,open,high,low,close,volume,datetime
0,0.4546,0.4657,0.4546,0.4657,8000,2020-06-24 05:00:00
1,0.4166,0.4329,0.4162,0.4329,34604,2020-06-25 05:00:00
2,0.4367,0.4367,0.4063,0.4063,6696,2020-06-26 05:00:00
3,0.4058,0.4059,0.3674,0.3696,324120,2020-06-29 05:00:00
4,0.42036,0.42036,0.3576,0.37096,5888,2020-06-30 05:00:00
5,0.375,0.44,0.375,0.44,38900,2020-07-02 05:00:00
6,0.44,0.44,0.4,0.4,149200,2020-07-06 05:00:00
7,0.39,0.39,0.38868,0.38886,8500,2020-07-07 05:00:00
8,0.38,0.38,0.38,0.38,13136,2020-07-08 05:00:00
9,0.3744,0.38,0.3666,0.3699,235556,2020-07-09 05:00:00
10,0.3698,0.37,0.3573,0.3573,14088,2020-07-10 05:00:00
11,0.3504,0.3504,0.35,0.35,7420,2020-07-15 05:00:00
12,0.36579,0.38,0.3493,0.3593,102296,2020-07-16 05:00:00
13,0.3566,0.37217,0.3539,0.3539,16168,2020-07-17 05:00:00
14,0.34,0.348,0.33956,0.348,18012,2020-07-22 05:00:00
15,0.3324,0.3398,0.3324,0.3334,44300,2020-07-23 05:00:00
16,0.34,0.34,0.34,0.34,900,2020-07-24 05:00:00
17,0.3336,0.34197,0.3291,0.34197,52300,2020-07-27 05:00:00
18,0.3297,0.34093,0.32,0.32,45664,2020-07-28 05:00:00
19,0.3285,0.3285,0.3091,0.3091,223500,2020-07-30 05:00:00
20,0.3094,0.3099,0.299,0.2991,22272,2020-07-31 05:00:00
21,0.3025,0.3033,0.2995,0.2995,6300,2020-08-04 05:00:00
22,0.2986,0.2999,0.2986,0.2994,6000,2020-08-05 05:00:00
23,0.2984,0.2984,0.2758,0.2758,1400,2020-08-06 05:00:00
24,0.2766,0.2995,0.2766,0.2995,72100,2020-08-07 05:00:00
25,0.3322,0.4,0.3322,0.38,267868,2020-08-10 05:00:00
26,0.3649,0.4,0.34,0.37759,144176,2020-08-11 05:00:00
27,0.4,0.4,0.35,0.38,438124,2020-08-12 05:00:00
