,open,high,low,close,volume,datetime
0,7.85,9.9,7.85,8.59,256203,2018-05-04 05:00:00
1,9.0,9.6488,8.4965,9.46,362264,2018-05-07 05:00:00
2,9.31,10.9989,8.9001,9.5,269710,2018-05-08 05:00:00
3,9.7,10.0,9.21,10.0,102122,2018-05-09 05:00:00
4,10.0,10.35,9.57,9.7,153934,2018-05-10 05:00:00
5,9.7,9.7,9.37,9.5,49023,2018-05-11 05:00:00
6,9.5,9.5,9.03,9.03,23137,2018-05-14 05:00:00
7,9.0001,9.29,9.0,9.0,81944,2018-05-15 05:00:00
8,8.995,9.25,8.9,9.04,42731,2018-05-16 05:00:00
9,9.49,9.49,9.05,9.27,20877,2018-05-17 05:00:00
10,9.1993,9.1993,8.51,8.96,30460,2018-05-18 05:00:00
11,9.24,9.24,8.7,8.99,8850,2018-05-21 05:00:00
12,8.95,9.24,8.49,8.91,53692,2018-05-22 05:00:00
13,8.7967,9.0,8.6012,9.0,33058,2018-05-23 05:00:00
14,8.59,8.9,8.39,8.39,17965,2018-05-24 05:00:00
15,8.81,9.0,7.01,9.0,165652,2018-05-25 05:00:00
16,8.1,8.28,8.0208,8.25,23714,2018-05-29 05:00:00
17,7.8,8.084,7.26,7.52,44622,2018-05-30 05:00:00
18,7.7,8.19,7.6,7.62,26236,2018-05-31 05:00:00
19,7.65,8.0,7.15,7.65,47937,2018-06-01 05:00:00
20,7.6,7.93,7.55,7.58,8313,2018-06-04 05:00:00
21,7.55,8.049,7.55,7.71,13341,2018-06-05 05:00:00
22,7.95,7.97,7.8,7.97,820,2018-06-06 05:00:00
23,7.85,8.23,7.6,7.76,18490,2018-06-07 05:00:00
24,7.925,8.0,7.76,7.76,635,2018-06-08 05:00:00
25,7.6,8.5,7.6,8.05,12378,2018-06-11 05:00:00
26,8.47,8.47,7.86,7.92,16702,2018-06-12 05:00:00
27,8.0,8.49,8.0,8.26,21861,2018-06-13 05:00:00
28,8.32,9.195,7.8,7.8,306791,2018-06-14 05:00:00
29,8.1,9.1,7.85,8.69,339637,2018-06-15 05:00:00
30,8.64,10.39,8.5,9.01,608904,2018-06-18 05:00:00
31,9.0,9.8,8.9,9.3,160942,2018-06-19 05:00:00
32,9.5,9.9,9.26,9.3,232464,2018-06-20 05:00:00
33,9.18,9.2995,8.51,8.7469,68926,2018-06-21 05:00:00
34,8.82,8.94,8.5,8.7,49070,2018-06-22 05:00:00
35,8.64,8.75,8.15,8.34,65834,2018-06-25 05:00:00
36,8.34,8.6799,8.051,8.46,62608,2018-06-26 05:00:00
37,7.94,7.94,6.76,6.81,214423,2018-06-27 05:00:00
38,7.5,7.6,7.1,7.32,81853,2018-06-28 05:00:00
39,7.36,7.465,7.3,7.38,43790,2018-06-29 05:00:00
40,7.21,7.26,6.81,6.93,34650,2018-07-02 05:00:00
41,6.85,7.23,6.7,6.7,14999,2018-07-03 05:00:00
42,6.6449,6.89,6.6,6.74,18465,2018-07-05 05:00:00
43,6.7815,6.7815,5.83,5.91,68702,2018-07-06 05:00:00
44,6.2,6.89,6.2,6.89,23814,2018-07-09 05:00:00
45,6.8975,7.44,6.8923,7.19,71735,2018-07-10 05:00:00
46,7.29,7.6,7.09,7.34,55632,2018-07-11 05:00:00
47,7.33,7.3571,7.2,7.2,10489,2018-07-12 05:00:00
48,7.16,7.3,7.11,7.11,11878,2018-07-13 05:00:00
49,6.96,7.0716,6.74,6.81,11956,2018-07-16 05:00:00
50,6.611,6.8,5.921,6.06,43690,2018-07-17 05:00:00
51,6.05,6.3953,6.05,6.08,15725,2018-07-18 05:00:00
52,6.12,6.66,6.12,6.3225,11270,2018-07-19 05:00:00
53,6.25,6.36,6.18,6.25,22096,2018-07-20 05:00:00
54,6.02,6.5,5.99,6.15,29892,2018-07-23 05:00:00
55,6.19,6.2808,6.0504,6.2014,18251,2018-07-24 05:00:00
56,6.1904,6.1904,6.04,6.04,6533,2018-07-25 05:00:00
57,6.048,6.1494,6.0,6.1494,2570,2018-07-26 05:00:00
58,6.13,6.14,6.0,6.006,6247,2018-07-27 05:00:00
59,6.01,6.0401,6.0075,6.01,2845,2018-07-30 05:00:00
60,6.0,6.0,6.0,6.0,1003,2018-07-31 05:00:00
61,6.09,6.09,5.98,6.0,4934,2018-08-01 05:00:00
62,6.0485,6.129,6.0273,6.12,2427,2018-08-02 05:00:00
63,6.01,6.35,6.0001,6.2324,18125,2018-08-03 05:00:00
64,6.0818,6.349,6.0818,6.2487,13592,2018-08-06 05:00:00
65,6.22,6.35,6.22,6.29,6669,2018-08-07 05:00:00
66,6.33,6.64,6.3,6.5,15296,2018-08-08 05:00:00
67,6.41,6.73,6.41,6.555,20483,2018-08-09 05:00:00
68,6.5177,7.68,6.5,7.5269,28733,2018-08-10 05:00:00
69,7.5,7.6,6.84,7.435,28185,2018-08-13 05:00:00
70,7.5,7.59,6.75,7.15,57804,2018-08-14 05:00:00
71,7.2,7.3,7.01,7.2,12382,2018-08-15 05:00:00
72,7.1428,7.3,7.1428,7.2846,7777,2018-08-16 05:00:00
73,6.9747,7.28,6.94,7.28,13396,2018-08-20 05:00:00
74,7.3,7.3,6.9456,7.06,9379,2018-08-21 05:00:00
75,7.14,7.14,7.02,7.1,1545,2018-08-22 05:00:00
76,6.93,7.19,6.85,6.85,14573,2018-08-23 05:00:00
