,open,high,low,close,volume,datetime
0,11.05,11.55,11.02,11.05,7317378,2021-01-07 06:00:00
1,11.3,11.3,11.0,11.17,743432,2021-01-08 06:00:00
2,11.3,11.35,11.22,11.35,332436,2021-01-11 06:00:00
3,11.4,11.62,11.4,11.45,397645,2021-01-12 06:00:00
4,11.6,11.81,11.51,11.54,747512,2021-01-13 06:00:00
5,11.75,11.8,11.54,11.55,322729,2021-01-14 06:00:00
6,11.65,11.8,11.26,11.33,468634,2021-01-15 06:00:00
7,11.49,11.5,11.25,11.27,316706,2021-01-19 06:00:00
8,11.44,11.55,11.35,11.53,453308,2021-01-20 06:00:00
9,11.5,11.68,11.46,11.51,266166,2021-01-21 06:00:00
10,11.5,11.7659,11.46,11.53,284350,2021-01-22 06:00:00
11,11.61,11.99,11.4,11.4,411876,2021-01-25 06:00:00
12,11.63,11.7,11.2,11.26,547022,2021-01-26 06:00:00
13,11.08,11.1899,10.83,11.1,722076,2021-01-27 06:00:00
14,11.01,11.4,11.0,11.17,237451,2021-01-28 06:00:00
15,11.15,11.34,11.02,11.14,106263,2021-01-29 06:00:00
16,11.14,11.3,11.09,11.14,165594,2021-02-01 06:00:00
17,11.16,11.4196,11.15,11.19,205178,2021-02-02 06:00:00
18,11.27,11.86,11.2,11.34,249395,2021-02-03 06:00:00
19,11.34,11.85,11.34,11.7,200030,2021-02-04 06:00:00
20,11.75,11.97,11.49,11.5,104209,2021-02-05 06:00:00
21,11.58,11.87,11.435,11.45,191369,2021-02-08 06:00:00
22,11.5,11.99,11.5,11.75,100728,2021-02-09 06:00:00
23,11.81,11.81,11.52,11.73,170665,2021-02-10 06:00:00
24,11.61,11.95,11.44,11.66,301383,2021-02-11 06:00:00
25,11.66,11.78,11.4,11.49,128206,2021-02-12 06:00:00
26,11.63,11.75,10.98,11.21,698304,2021-02-16 06:00:00
27,11.3,11.525,11.15,11.47,198292,2021-02-17 06:00:00
28,11.41,11.4501,11.2382,11.27,328941,2021-02-18 06:00:00
29,11.37,11.54,11.15,11.25,315229,2021-02-19 06:00:00
30,11.38,11.47,11.25,11.25,267262,2021-02-22 06:00:00
31,11.15,11.46,10.81,11.17,360585,2021-02-23 06:00:00
32,11.21,11.49,11.06,11.22,235679,2021-02-24 06:00:00
33,11.36,11.51,10.6,10.85,516723,2021-02-25 06:00:00
34,10.85,10.9485,10.68,10.69,276574,2021-02-26 06:00:00
35,10.94,11.0,10.67,10.88,356640,2021-03-01 06:00:00
36,10.82,10.92,10.47,10.65,562148,2021-03-02 06:00:00
37,10.6,10.77,10.4,10.55,413342,2021-03-03 06:00:00
38,10.45,10.54,10.2,10.3,737388,2021-03-04 06:00:00
39,10.31,10.73,10.12,10.7,837402,2021-03-05 06:00:00
40,10.53,10.81,10.436,10.64,302098,2021-03-08 06:00:00
41,10.59,10.61,10.38,10.46,179910,2021-03-09 06:00:00
42,10.43,10.6,10.33,10.52,135575,2021-03-10 06:00:00
43,10.46,10.64,10.46,10.48,15769,2021-03-11 06:00:00
44,10.496,10.63,10.4,10.62,57258,2021-03-12 06:00:00
45,10.58,10.69,10.42,10.645,144039,2021-03-15 05:00:00
46,10.64,10.72,10.45,10.56,54810,2021-03-16 05:00:00
47,10.55,10.66,10.43,10.58,27977,2021-03-17 05:00:00
48,10.64,10.64,10.4,10.48,21432,2021-03-18 05:00:00
49,10.49,10.62,10.3,10.3,102751,2021-03-19 05:00:00
50,10.31,10.38,10.19,10.27,84857,2021-03-22 05:00:00
51,10.33,10.39,10.14,10.22,229343,2021-03-23 05:00:00
52,10.14,10.37,10.06,10.19,123620,2021-03-24 05:00:00
53,10.1,10.29,9.95,10.16,160651,2021-03-25 05:00:00
54,10.15,10.31,10.06,10.25,101536,2021-03-26 05:00:00
55,10.12,10.325,10.1001,10.28,23049,2021-03-29 05:00:00
56,10.26,10.28,10.06,10.07,177946,2021-03-30 05:00:00
57,10.05,10.1822,10.05,10.13,25901,2021-03-31 05:00:00
58,10.18,10.24,10.09,10.18,16149,2021-04-01 05:00:00
59,10.13,10.26,10.13,10.24,22099,2021-04-05 05:00:00
60,10.17,10.26,10.14,10.23,44669,2021-04-06 05:00:00
61,10.22,10.28,10.18,10.22,7345,2021-04-07 05:00:00
62,10.2,10.25,10.11,10.23,67765,2021-04-08 05:00:00
63,10.22,10.5,10.22,10.3,145773,2021-04-09 05:00:00
64,10.24,10.31,10.0926,10.285,38205,2021-04-12 05:00:00
65,10.27,10.3,10.2,10.2,35370,2021-04-13 05:00:00
66,10.2,10.29,10.2,10.29,30417,2021-04-14 05:00:00
67,10.201,10.3,10.2,10.3,25144,2021-04-15 05:00:00
68,10.24,10.3,10.2174,10.3,19164,2021-04-16 05:00:00
69,10.21,10.3,10.17,10.28,19446,2021-04-19 05:00:00
70,10.2159,10.28,10.1,10.15,46059,2021-04-20 05:00:00
71,10.11,10.2,10.1,10.17,120442,2021-04-21 05:00:00
72,10.11,10.24,10.1,10.15,17734,2021-04-22 05:00:00
73,10.15,10.2,10.11,10.14,45288,2021-04-23 05:00:00
74,10.11,10.15,10.11,10.14,7670,2021-04-26 05:00:00
75,10.12,10.14,10.1,10.1,6030,2021-04-27 05:00:00
76,10.12,10.2,10.12,10.18,3044,2021-04-28 05:00:00
77,10.12,10.18,10.1,10.17,22514,2021-04-29 05:00:00
78,10.17,10.2,10.17,10.2,26756,2021-04-30 05:00:00
79,10.19,10.2,10.11,10.2,35242,2021-05-03 05:00:00
80,10.15,10.2,10.1001,10.2,36159,2021-05-04 05:00:00
81,10.15,10.2,10.12,10.2,13382,2021-05-05 05:00:00
82,10.15,10.2,10.1,10.16,19302,2021-05-06 05:00:00
83,10.137,10.155,10.1,10.15,28132,2021-05-07 05:00:00
84,10.12,10.15,10.04,10.11,64534,2021-05-10 05:00:00
85,10.06,10.18,10.0,10.07,52412,2021-05-11 05:00:00
86,10.1388,10.1388,9.95,10.05,64347,2021-05-12 05:00:00
87,9.97,10.04,9.9,9.93,33677,2021-05-13 05:00:00
88,9.92,10.0,9.92,9.94,45513,2021-05-14 05:00:00
89,9.9,10.08,9.88,10.0,28846,2021-05-17 05:00:00
90,9.95,10.03,9.887,9.99,105944,2021-05-18 05:00:00
91,9.92,10.0,9.89,9.95,9057,2021-05-19 05:00:00
92,9.97,9.99,9.92,9.98,4255,2021-05-20 05:00:00
93,9.95,9.99,9.92,9.98,19548,2021-05-21 05:00:00
94,9.93,10.02,9.93,9.93,32865,2021-05-24 05:00:00
95,9.945,10.0,9.945,9.99,7364,2021-05-25 05:00:00
96,9.99,9.99,9.92,9.95,24298,2021-05-26 05:00:00
97,9.95,10.03,9.93,9.95,10140,2021-05-27 05:00:00
98,9.95,10.005,9.95,10.0,6432,2021-05-28 05:00:00
99,9.97,10.05,9.95,10.04,80302,2021-06-01 05:00:00
100,10.04,10.05,10.0,10.05,8116,2021-06-02 05:00:00
101,10.02,10.09,10.0,10.06,4273,2021-06-03 05:00:00
102,10.08,10.14,10.01,10.14,3819,2021-06-04 05:00:00
103,10.031,10.12,10.03,10.1,3436,2021-06-07 05:00:00
104,10.06,10.1,10.0001,10.1,4937,2021-06-08 05:00:00
105,10.03,10.12,10.01,10.1,30138,2021-06-09 05:00:00
106,10.05,10.13,10.05,10.05,3975,2021-06-10 05:00:00
107,10.07,10.15,10.07,10.15,19667,2021-06-11 05:00:00
108,10.06,10.3,10.06,10.27,139284,2021-06-14 05:00:00
109,10.22,10.23,10.2,10.23,8639,2021-06-15 05:00:00
110,10.16,10.2,10.15,10.2,14045,2021-06-16 05:00:00
111,10.16,10.21,10.16,10.16,4253,2021-06-17 05:00:00
112,10.16,10.18,10.15,10.16,26495,2021-06-18 05:00:00
113,10.16,10.16,10.15,10.16,2937,2021-06-21 05:00:00
114,10.15,10.26,10.1,10.26,20568,2021-06-22 05:00:00
115,10.17,10.25,10.17,10.2,4517,2021-06-23 05:00:00
116,10.12,10.28,10.12,10.22,13570,2021-06-24 05:00:00
117,10.1897,10.3,10.1897,10.3,3990,2021-06-25 05:00:00
118,10.3,10.45,10.3,10.4,31297,2021-06-28 05:00:00
119,10.4,10.4,10.32,10.35,33632,2021-06-29 05:00:00
120,10.3201,10.34,10.26,10.27,69398,2021-06-30 05:00:00
121,10.27,10.27,10.24,10.25,9494,2021-07-01 05:00:00
122,10.26,10.26,10.21,10.21,27185,2021-07-02 05:00:00
123,10.18,10.2628,10.18,10.2628,621,2021-07-06 05:00:00
124,10.24,10.26,10.2301,10.25,18176,2021-07-07 05:00:00
125,10.23,10.23,10.1,10.2,22739,2021-07-08 05:00:00
126,10.16,10.16,10.09,10.15,7109,2021-07-09 05:00:00
127,10.1832,10.2,10.06,10.15,13721,2021-07-12 05:00:00
128,10.08,10.14,10.03,10.14,50677,2021-07-13 05:00:00
129,10.0756,10.12,10.0756,10.1,3953,2021-07-14 05:00:00
130,10.14,10.15,10.08,10.12,28858,2021-07-15 05:00:00
131,10.14,10.16,10.1,10.15,7303,2021-07-16 05:00:00
132,10.15,10.16,10.0,10.15,36197,2021-07-19 05:00:00
133,10.06,10.15,10.06,10.15,5501,2021-07-20 05:00:00
134,10.03,10.15,10.0,10.1,5024,2021-07-21 05:00:00
135,10.0,10.1,10.0,10.1,6002,2021-07-22 05:00:00
136,10.03,10.1,10.01,10.1,2540,2021-07-23 05:00:00
137,10.02,10.05,10.0,10.05,81076,2021-07-26 05:00:00
138,10.05,10.05,9.97,10.0,10853,2021-07-27 05:00:00
139,9.96,9.98,9.94,9.98,5608,2021-07-28 05:00:00
140,9.96,9.96,9.92,9.95,3126,2021-07-29 05:00:00
141,9.98,9.98,9.93,9.98,5560,2021-07-30 05:00:00
142,9.94,9.99,9.94,9.98,10338,2021-08-02 05:00:00
143,9.9201,10.0,9.9201,9.98,16887,2021-08-03 05:00:00
144,9.96,9.96,9.9,9.95,27550,2021-08-04 05:00:00
145,9.92,9.9201,9.91,9.92,3977,2021-08-05 05:00:00
146,9.91,9.94,9.91,9.94,6156,2021-08-06 05:00:00
147,9.9076,9.9135,9.9,9.9,1304,2021-08-09 05:00:00
148,9.93,9.93,9.91,9.92,26397,2021-08-10 05:00:00
149,9.92,10.12,9.88,10.05,19840,2021-08-11 05:00:00
150,9.96,10.04,9.95,9.95,11575,2021-08-12 05:00:00
151,9.96,9.96,9.93,9.95,10687,2021-08-13 05:00:00
152,9.92,9.95,9.89,9.9,10712,2021-08-16 05:00:00
153,9.9,9.9,9.85,9.9,3153,2021-08-17 05:00:00
