,open,high,low,close,volume,datetime
0,25.08,25.08,25.08,25.08,100,2020-07-20 05:00:00
1,25.1,25.1,25.06,25.06,473,2020-07-21 05:00:00
2,25.12,25.12,25.12,25.12,2000,2020-07-24 05:00:00
3,25.15,25.15,25.15,25.15,200,2020-07-28 05:00:00
4,25.25,25.25,25.25,25.25,801,2020-07-30 05:00:00
5,24.91,24.92,24.91,24.91,602,2020-08-13 05:00:00
6,25.04,25.04,24.99,24.99,703,2020-08-19 05:00:00
7,24.86,24.86,24.835,24.835,500,2020-08-27 05:00:00
8,25.1,25.1,25.1,25.1,1101,2020-09-03 05:00:00
9,25.01,25.01,25.01,25.01,100,2020-09-24 05:00:00
10,24.81,24.81,24.81,24.81,204,2020-10-05 05:00:00
11,24.74,24.78,24.74,24.78,301,2020-10-06 05:00:00
12,24.61,24.61,24.58,24.58,2103,2020-11-02 06:00:00
13,24.639,24.64,24.639,24.64,100,2020-11-27 06:00:00
14,24.5,24.5003,24.47,24.47,203,2020-12-08 06:00:00
15,24.41,24.41,24.41,24.41,305,2020-12-09 06:00:00
16,24.54,24.54,24.539,24.54,445,2020-12-11 06:00:00
17,24.51,24.51,24.4941,24.4941,402,2021-01-04 06:00:00
18,24.04,24.05,24.025,24.025,7351,2021-01-11 06:00:00
19,24.051,24.1161,24.05,24.1161,5948,2021-01-13 06:00:00
20,24.15,24.15,24.1,24.1,521,2021-01-14 06:00:00
21,24.11,24.125,24.05,24.125,1443,2021-01-19 06:00:00
22,24.23,24.23,24.2135,24.2135,1894,2021-01-28 06:00:00
23,24.0499,24.05,24.035,24.035,794,2021-02-03 06:00:00
24,23.98,23.98,23.95,23.9684,689,2021-02-08 06:00:00
25,23.64,23.6455,23.64,23.6455,114,2021-02-19 06:00:00
26,23.39,23.39,23.25,23.25,1337,2021-02-25 06:00:00
27,23.36,23.51,23.36,23.51,7688,2021-02-26 06:00:00
28,23.39,23.43,23.39,23.43,1731,2021-03-01 06:00:00
29,23.46,23.46,23.44,23.45,9706,2021-03-02 06:00:00
30,23.355,23.355,23.2086,23.2086,863,2021-03-04 06:00:00
31,23.11,23.21,23.1,23.21,2056,2021-03-05 06:00:00
32,23.099,23.099,23.08,23.08,368,2021-03-08 06:00:00
33,23.2199,23.2608,23.2199,23.2608,114,2021-03-10 06:00:00
34,23.04,23.07,23.0327,23.05,4941,2021-03-12 06:00:00
35,23.109,23.11,23.0803,23.0803,3252,2021-03-15 05:00:00
36,23.14,23.14,23.0728,23.0728,2152,2021-03-16 05:00:00
37,22.84,22.865,22.839,22.865,823,2021-03-18 05:00:00
38,22.84,22.8508,22.8,22.8508,1827,2021-03-19 05:00:00
39,23.0,23.1,23.0,23.1,464,2021-03-24 05:00:00
40,23.11,23.11,23.11,23.11,246,2021-03-25 05:00:00
41,22.89,22.9478,22.89,22.9478,500,2021-04-01 05:00:00
42,22.82,22.8663,22.82,22.8663,302,2021-04-05 05:00:00
43,22.97,22.9719,22.97,22.9719,501,2021-04-12 05:00:00
44,23.07,23.0701,23.07,23.0701,554,2021-04-13 05:00:00
45,23.175,23.244,23.175,23.2178,8064,2021-04-15 05:00:00
46,23.175,23.18,23.155,23.155,868,2021-04-16 05:00:00
47,23.23,23.23,23.23,23.23,400,2021-04-22 05:00:00
48,23.1905,23.1905,23.185,23.185,1851,2021-04-26 05:00:00
49,23.15,23.15,23.15,23.15,308,2021-05-04 05:00:00
50,23.21,23.21,23.1266,23.1266,149,2021-05-10 05:00:00
51,22.99,22.99,22.9679,22.9679,211,2021-05-12 05:00:00
52,23.04,23.05,23.04,23.05,3501,2021-05-13 05:00:00
53,23.09,23.1,23.09,23.09,2350,2021-05-17 05:00:00
54,23.1,23.11,23.1,23.1,1102,2021-05-20 05:00:00
55,23.2427,23.2427,23.2101,23.2101,508,2021-05-26 05:00:00
56,23.2,23.21,23.1775,23.1775,6400,2021-05-28 05:00:00
57,23.1,23.1409,23.1,23.1409,4113,2021-06-01 05:00:00
58,23.189,23.19,23.18,23.18,4661,2021-06-02 05:00:00
59,23.25,23.255,23.24,23.255,401,2021-06-04 05:00:00
60,23.23,23.24,23.23,23.23,836,2021-06-07 05:00:00
61,23.38,23.43,23.36,23.39,3069,2021-06-09 05:00:00
62,23.43,23.4474,23.43,23.4474,144,2021-06-11 05:00:00
63,23.39,23.39,23.37,23.37,2613,2021-06-14 05:00:00
64,23.33,23.33,23.27,23.3014,63900,2021-06-25 05:00:00
65,23.4027,23.4027,23.395,23.395,299,2021-06-28 05:00:00
66,23.44,23.495,23.44,23.495,3744,2021-07-02 05:00:00
67,23.69,23.69,23.65,23.65,1002,2021-07-12 05:00:00
68,23.65,23.66,23.5469,23.5469,1001,2021-07-13 05:00:00
69,23.79,23.79,23.78,23.78,242,2021-07-15 05:00:00
70,23.95,23.95,23.95,23.95,1200,2021-07-20 05:00:00
71,23.85,23.85,23.85,23.85,5284,2021-08-09 05:00:00
72,23.83,23.83,23.8255,23.83,6718,2021-08-13 05:00:00
73,23.861,23.8733,23.86,23.8623,7739,2021-08-18 05:00:00
74,23.93,23.93,23.9,23.91,22328,2021-08-23 05:00:00
75,23.86,23.86,23.86,23.86,2101,2021-08-30 05:00:00
76,23.815,23.8299,23.8081,23.8081,5968,2021-08-31 05:00:00
77,23.79,23.805,23.79,23.805,13215,2021-09-01 05:00:00
78,23.82,23.8399,23.82,23.8399,2200,2021-09-02 05:00:00
79,23.72,23.77,23.71,23.7536,3788,2021-09-08 05:00:00
80,23.83,23.84,23.82,23.82,2006,2021-09-09 05:00:00
81,23.77,23.77,23.74,23.74,2303,2021-09-10 05:00:00
82,23.86,23.87,23.85,23.8662,15553,2021-09-14 05:00:00
83,23.809,23.82,23.809,23.82,1050,2021-09-15 05:00:00
84,23.79,23.81,23.79,23.81,3330,2021-09-22 05:00:00
85,23.34,23.34,23.34,23.34,2000,2021-09-30 05:00:00
86,23.47,23.47,23.45,23.45,302,2021-10-04 05:00:00
87,23.37,23.38,23.37,23.38,1400,2021-10-06 05:00:00
88,23.24,23.24,23.2254,23.2254,109,2021-10-08 05:00:00
89,23.37,23.385,23.37,23.385,2701,2021-10-14 05:00:00
90,23.16,23.16,23.16,23.16,201,2021-10-19 05:00:00
91,23.15,23.15,23.1498,23.1498,4827,2021-10-22 05:00:00
92,23.3,23.3,23.3,23.3,3039,2021-10-29 05:00:00
93,23.22,23.2846,23.22,23.2846,374,2021-11-01 05:00:00
94,23.33,23.33,23.33,23.33,1000,2021-11-02 05:00:00
95,23.3,23.3,23.24,23.2674,4818,2021-11-03 05:00:00
96,23.34,23.38,23.34,23.375,19600,2021-11-04 05:00:00
97,23.35,23.35,23.33,23.33,162,2021-11-10 06:00:00
98,23.18,23.1804,23.18,23.1804,1000,2021-11-16 06:00:00
99,23.255,23.26,23.255,23.26,501,2021-11-17 06:00:00
100,23.36,23.36,23.335,23.335,6000,2021-11-19 06:00:00
101,23.17,23.17,23.17,23.17,823,2021-11-22 06:00:00
102,23.1,23.1,23.0676,23.0676,110,2021-11-23 06:00:00
103,23.14,23.14,23.1395,23.1395,475,2021-11-24 06:00:00
104,23.43,23.43,23.4146,23.4146,7600,2021-11-26 06:00:00
105,23.58,23.58,23.465,23.5308,7900,2021-11-30 06:00:00
106,23.44,23.5465,23.44,23.5465,6701,2021-12-01 06:00:00
107,23.48,23.5142,23.48,23.5142,169,2021-12-02 06:00:00
108,23.48,23.6496,23.48,23.6496,2206,2021-12-03 06:00:00
109,23.44,23.45,23.44,23.4487,200,2021-12-07 06:00:00
110,23.37,23.3725,23.37,23.3725,122,2021-12-08 06:00:00
111,23.43,23.43,23.4222,23.4222,3201,2021-12-09 06:00:00
112,23.63,23.63,23.5604,23.5604,1618,2021-12-20 06:00:00
