,open,high,low,close,volume,datetime
0,14.98,15.18,14.98,15.18,200,2002-06-10 05:00:00
1,14.8,15.39,14.6,14.6,800,2002-06-19 05:00:00
2,14.6,14.6,14.6,14.6,100,2002-06-21 05:00:00
3,15.4,15.4,14.6,14.7,400,2002-06-24 05:00:00
4,15.28,15.28,15.28,15.28,600,2002-06-26 05:00:00
5,14.7,14.7,14.7,14.7,1000,2002-07-03 05:00:00
6,14.62,14.62,14.52,14.52,300,2002-07-05 05:00:00
7,14.52,14.52,14.52,14.52,200,2002-07-08 05:00:00
8,15.7,15.7,15.7,15.7,200,2002-07-09 05:00:00
9,15.7,15.7,15.7,15.7,100,2002-07-10 05:00:00
10,15.75,15.8,15.75,15.8,200,2002-07-11 05:00:00
11,15.0,15.0,15.0,15.0,200,2002-07-12 05:00:00
12,15.06,15.06,15.06,15.06,100,2002-07-25 05:00:00
13,15.06,15.1,15.06,15.1,500,2002-07-29 05:00:00
14,15.06,15.06,15.06,15.06,600,2002-07-30 05:00:00
15,15.0,15.0,14.7,14.7,400,2002-07-31 05:00:00
16,14.45,14.45,14.45,14.45,800,2002-08-12 05:00:00
17,14.3,14.3,14.3,14.3,100,2002-08-13 05:00:00
18,14.05,14.05,13.95,13.95,300,2002-08-14 05:00:00
19,13.8,13.8,13.75,13.75,600,2002-08-15 05:00:00
20,13.99,13.99,13.99,13.99,500,2002-08-19 05:00:00
21,13.99,13.99,13.99,13.99,300,2002-08-20 05:00:00
22,14.19,14.19,14.19,14.19,200,2002-08-22 05:00:00
23,14.19,14.19,14.19,14.19,100,2002-08-23 05:00:00
24,14.2,14.2,14.2,14.2,200,2002-08-29 05:00:00
25,14.35,14.35,14.35,14.35,100,2002-08-30 05:00:00
26,14.35,14.35,14.35,14.35,200,2002-09-03 05:00:00
27,14.2,14.2,14.2,14.2,400,2002-09-04 05:00:00
28,14.2,14.5,13.45,14.5,2200,2002-09-09 05:00:00
29,13.75,13.75,13.5,13.5,300,2002-09-10 05:00:00
30,13.52,13.7,13.0,13.7,2600,2002-09-18 05:00:00
31,14.0,14.0,14.0,14.0,100,2002-09-19 05:00:00
32,13.01,13.01,13.0,13.0,300,2002-09-20 05:00:00
33,13.49,13.89,13.49,13.89,1000,2002-09-30 05:00:00
34,13.9,13.9,13.9,13.9,500,2002-10-01 05:00:00
35,13.9,13.9,13.9,13.9,100,2002-10-09 05:00:00
36,14.3,14.65,14.3,14.65,400,2002-10-16 05:00:00
37,14.49,14.49,14.49,14.49,100,2002-10-18 05:00:00
38,14.26,14.26,14.26,14.26,200,2002-11-04 06:00:00
39,14.34,14.34,13.34,13.34,1000,2002-11-11 06:00:00
40,13.02,13.02,13.0,13.0,500,2002-11-15 06:00:00
41,13.59,13.59,13.59,13.59,100,2002-11-18 06:00:00
42,13.69,13.69,13.69,13.69,100,2002-11-25 06:00:00
43,14.12,14.9,14.12,14.36,3000,2002-12-04 06:00:00
44,14.12,14.12,14.12,14.12,100,2002-12-06 06:00:00
45,14.5,14.5,14.5,14.5,100,2002-12-09 06:00:00
46,14.74,14.9,14.6,14.6,3100,2002-12-13 06:00:00
47,14.88,14.88,14.51,14.51,900,2002-12-16 06:00:00
48,14.53,14.53,14.53,14.53,100,2002-12-17 06:00:00
49,14.03,14.09,14.03,14.03,500,2002-12-20 06:00:00
50,13.9,13.9,13.9,13.9,200,2002-12-30 06:00:00
51,13.5,13.5,13.5,13.5,800,2002-12-31 06:00:00
52,13.7,14.01,13.7,14.01,700,2003-01-03 06:00:00
53,14.19,14.19,14.19,14.19,100,2003-01-07 06:00:00
54,14.2,14.2,14.2,14.2,100,2003-01-08 06:00:00
55,14.2,14.2,14.2,14.2,1000,2003-01-09 06:00:00
56,14.18,14.18,14.18,14.18,100,2003-01-10 06:00:00
57,13.62,13.62,13.62,13.62,100,2003-01-15 06:00:00
58,13.6,13.85,13.6,13.85,2200,2003-01-22 06:00:00
59,13.97,13.97,13.97,13.97,100,2003-01-29 06:00:00
60,13.97,13.97,13.36,13.61,700,2003-01-30 06:00:00
61,13.94,14.0,13.93,14.0,1000,2003-02-03 06:00:00
62,13.35,13.35,13.35,13.35,200,2003-02-06 06:00:00
63,14.24,14.24,14.24,14.24,200,2003-02-10 06:00:00
64,14.0,14.0,14.0,14.0,100,2003-02-24 06:00:00
65,13.75,13.75,13.75,13.75,200,2003-02-27 06:00:00
66,14.18,14.18,14.18,14.18,100,2003-02-28 06:00:00
67,14.0,14.0,14.0,14.0,100,2003-03-12 06:00:00
68,14.14,14.5,14.14,14.5,900,2003-03-24 06:00:00
69,14.45,14.45,14.06,14.06,400,2003-03-26 06:00:00
70,14.23,14.23,14.23,14.23,500,2003-04-01 06:00:00
71,14.35,14.35,14.35,14.35,400,2003-04-02 06:00:00
72,14.45,14.45,14.45,14.45,100,2003-04-03 06:00:00
73,14.26,14.26,14.15,14.15,300,2003-04-07 05:00:00
74,14.2,14.2,13.9,13.9,2800,2003-04-15 05:00:00
75,13.72,13.72,13.65,13.65,1000,2003-04-25 05:00:00
76,13.7,13.7,13.35,13.35,1200,2003-04-28 05:00:00
77,13.0,13.0,12.9,12.9,200,2003-04-30 05:00:00
78,12.78,12.85,12.65,12.85,900,2003-05-01 05:00:00
79,12.78,12.85,12.78,12.85,900,2003-05-02 05:00:00
80,12.91,12.91,12.85,12.85,800,2003-05-05 05:00:00
81,12.9,12.95,12.9,12.9,1900,2003-05-06 05:00:00
82,12.9,12.9,12.9,12.9,1500,2003-05-07 05:00:00
83,13.0,14.75,13.0,14.01,4000,2003-05-09 05:00:00
84,13.82,13.82,13.76,13.76,400,2003-05-13 05:00:00
85,13.68,13.76,13.51,13.76,300,2003-05-14 05:00:00
86,13.28,13.28,12.85,13.0,2600,2003-05-16 05:00:00
87,12.9,13.3,12.8,12.8,4600,2003-05-19 05:00:00
88,12.72,12.72,12.72,12.72,200,2003-05-20 05:00:00
89,12.8,12.94,12.8,12.94,1700,2003-05-21 05:00:00
90,12.82,13.0,12.55,12.89,10600,2003-05-22 05:00:00
91,12.75,12.75,12.6,12.7,500,2003-05-23 05:00:00
92,12.7,12.7,11.99,12.57,6700,2003-05-27 05:00:00
93,12.72,13.24,12.72,13.11,900,2003-05-29 05:00:00
94,13.49,13.49,13.49,13.49,200,2003-06-02 05:00:00
95,13.53,13.55,13.53,13.55,200,2003-06-03 05:00:00
96,13.78,13.78,13.78,13.78,200,2003-06-04 05:00:00
97,13.78,13.78,13.78,13.78,100,2003-06-05 05:00:00
98,13.78,13.85,13.78,13.85,400,2003-06-06 05:00:00
99,13.83,13.98,13.83,13.98,900,2003-06-09 05:00:00
100,14.0,14.5,14.0,14.25,3400,2003-06-10 05:00:00
101,14.11,14.11,14.11,14.11,100,2003-06-12 05:00:00
102,14.11,14.11,14.11,14.11,600,2003-06-13 05:00:00
103,14.02,14.02,14.02,14.02,300,2003-06-18 05:00:00
104,13.98,14.25,13.98,14.25,700,2003-06-20 05:00:00
105,14.0,14.0,14.0,14.0,500,2003-06-23 05:00:00
106,14.15,14.25,13.9,14.0,2500,2003-06-30 05:00:00
107,14.4,14.4,14.25,14.25,4000,2003-07-01 05:00:00
108,14.29,14.38,14.29,14.38,400,2003-07-07 05:00:00
109,14.45,14.7,14.45,14.7,1200,2003-07-11 05:00:00
110,14.45,14.45,14.45,14.45,400,2003-07-15 05:00:00
111,14.59,14.9,14.59,14.9,1000,2003-07-18 05:00:00
112,14.9,14.9,14.5,14.5,2000,2003-07-21 05:00:00
113,14.3,14.3,14.3,14.3,300,2003-07-28 05:00:00
114,14.03,14.03,14.03,14.03,200,2003-07-29 05:00:00
115,14.74,14.74,14.74,14.74,100,2003-08-05 05:00:00
116,14.74,14.74,14.74,14.74,300,2003-08-08 05:00:00
117,14.74,14.8,14.74,14.8,800,2003-08-18 05:00:00
118,14.81,14.81,14.81,14.81,200,2003-08-19 05:00:00
119,14.9,14.9,14.65,14.65,200,2003-08-25 05:00:00
120,14.66,14.66,14.66,14.66,600,2003-08-28 05:00:00
121,14.66,14.85,14.65,14.85,1500,2003-08-29 05:00:00
122,14.85,15.0,14.85,15.0,5300,2003-09-02 05:00:00
123,15.0,15.25,15.0,15.25,3100,2003-09-03 05:00:00
124,15.25,17.0,15.25,16.59,5500,2003-09-04 05:00:00
125,15.67,16.5,15.67,16.5,1100,2003-09-08 05:00:00
126,16.2,16.2,16.2,16.2,1200,2003-09-09 05:00:00
