,open,high,low,close,volume,datetime
0,10.04,10.04,9.89,9.89,829,2021-05-25 05:00:00
1,10.04,10.04,9.98,9.98,612,2021-05-26 05:00:00
2,9.95,9.95,9.95,9.95,3453,2021-05-27 05:00:00
3,9.95,10.5,9.95,10.0,17384,2021-05-28 05:00:00
4,10.0,10.0,9.95,9.95,1801,2021-06-01 05:00:00
5,10.0,10.0,9.99,10.0,3576,2021-06-02 05:00:00
6,9.99,10.07,9.9358,9.9358,49683,2021-06-03 05:00:00
7,10.0,10.0,9.935,9.99,39686,2021-06-04 05:00:00
8,9.9,10.05,9.9,9.9,51631,2021-06-08 05:00:00
9,10.0,10.02,9.9,9.95,203854,2021-06-09 05:00:00
10,9.92,10.0,9.91,9.99,4023,2021-06-10 05:00:00
11,9.9716,10.01,9.86,9.91,144649,2021-06-11 05:00:00
12,9.98,9.98,9.88,9.88,156647,2021-06-14 05:00:00
13,9.88,9.91,9.88,9.89,43187,2021-06-15 05:00:00
14,9.9,9.91,9.86,9.86,17954,2021-06-16 05:00:00
15,9.875,9.875,9.86,9.86,12471,2021-06-17 05:00:00
16,9.89,9.89,9.89,9.89,50155,2021-06-18 05:00:00
17,9.85,9.85,9.84,9.85,26204,2021-06-21 05:00:00
18,9.85,9.9,9.84,9.89,618801,2021-06-22 05:00:00
19,9.88,9.9,9.835,9.86,63650,2021-06-23 05:00:00
20,9.8599,9.9124,9.84,9.84,120698,2021-06-24 05:00:00
21,9.86,9.89,9.8488,9.89,69385,2021-06-25 05:00:00
22,9.86,9.87,9.83,9.83,182738,2021-06-28 05:00:00
23,9.86,9.8899,9.825,9.86,220201,2021-06-29 05:00:00
24,9.845,9.86,9.845,9.85,33154,2021-06-30 05:00:00
25,9.86,9.86,9.85,9.85,22791,2021-07-01 05:00:00
26,9.92,9.95,9.92,9.95,1236,2021-07-02 05:00:00
27,9.93,9.93,9.85,9.85,1055,2021-07-06 05:00:00
28,9.875,9.875,9.83,9.85,6542,2021-07-08 05:00:00
29,9.905,9.95,9.905,9.95,4525,2021-07-12 05:00:00
30,9.89,10.0,9.89,10.0,6335,2021-07-13 05:00:00
31,9.93,9.95,9.92,9.94,13743,2021-07-14 05:00:00
32,9.9,9.9,9.88,9.9,1544,2021-07-15 05:00:00
33,9.86,9.86,9.86,9.86,10091,2021-07-16 05:00:00
34,9.86,9.86,9.83,9.8333,24067,2021-07-19 05:00:00
35,9.9,9.9,9.8699,9.8699,2151,2021-07-20 05:00:00
36,9.86,9.86,9.83,9.83,927,2021-07-21 05:00:00
37,9.85,9.85,9.85,9.85,621,2021-07-22 05:00:00
38,9.8346,9.88,9.82,9.87,3263,2021-07-23 05:00:00
39,9.86,9.86,9.83,9.83,1453,2021-07-26 05:00:00
40,9.825,9.825,9.825,9.825,405,2021-07-27 05:00:00
41,9.78,9.835,9.78,9.835,1670,2021-07-28 05:00:00
42,9.81,9.81,9.8,9.8,98179,2021-07-29 05:00:00
43,9.81,9.8699,9.7866,9.7866,1103,2021-07-30 05:00:00
44,9.79,9.79,9.78,9.78,2967,2021-08-02 05:00:00
45,9.82,9.82,9.82,9.82,103,2021-08-03 05:00:00
46,9.6988,9.81,9.6988,9.8,1836,2021-08-04 05:00:00
47,9.795,9.83,9.78,9.83,1348,2021-08-05 05:00:00
48,9.79,9.79,9.755,9.755,205,2021-08-06 05:00:00
49,9.7625,9.78,9.7625,9.78,660,2021-08-10 05:00:00
50,9.8,9.86,9.8,9.86,419,2021-08-11 05:00:00
51,9.78,9.78,9.78,9.78,162,2021-08-12 05:00:00
52,9.79,9.79,9.79,9.79,130,2021-08-13 05:00:00
53,9.78,9.78,9.78,9.78,249,2021-08-18 05:00:00
54,9.745,9.745,9.745,9.745,1357,2021-08-19 05:00:00
55,9.75,9.75,9.725,9.74,2281,2021-08-20 05:00:00
