,open,high,low,close,volume,datetime
38,9.18,9.18,9.18,9.18,84900,2008-12-17 06:00:00
39,9.18,9.18,9.18,9.18,9500,2008-12-18 06:00:00
40,8.51,9.18,8.51,9.18,5800,2008-12-19 06:00:00
41,9.19,9.19,8.06,8.41,9600,2008-12-22 06:00:00
42,9.1,9.19,8.69,9.19,25000,2008-12-23 06:00:00
43,9.17,9.17,9.17,9.17,1000,2008-12-29 06:00:00
44,9.19,9.19,9.19,9.19,1100,2008-12-30 06:00:00
45,9.06,9.06,9.06,9.06,5500,2009-01-05 06:00:00
46,9.06,9.06,9.06,9.06,2900,2009-01-06 06:00:00
47,9.24,9.24,9.24,9.24,8500,2009-01-08 06:00:00
48,9.27,9.27,9.27,9.27,4600,2009-01-12 06:00:00
49,9.35,9.35,9.35,9.35,5000,2009-01-14 06:00:00
50,9.27,9.27,9.27,9.27,1200,2009-01-20 06:00:00
51,9.27,9.27,9.27,9.27,15200,2009-01-22 06:00:00
52,9.27,9.27,9.27,9.27,319300,2009-01-23 06:00:00
53,9.28,9.28,9.28,9.28,4000,2009-01-29 06:00:00
54,9.39,9.39,9.2,9.39,8500,2009-02-09 06:00:00
55,9.39,9.39,9.39,9.39,200,2009-02-11 06:00:00
56,9.42,9.42,9.39,9.39,17450,2009-02-13 06:00:00
57,9.39,9.39,9.39,9.39,1300,2009-02-18 06:00:00
58,9.5,9.5,9.5,9.5,1000,2009-02-19 06:00:00
59,9.44,9.44,9.4,9.44,13300,2009-02-20 06:00:00
60,9.45,9.45,9.45,9.45,10000,2009-02-23 06:00:00
61,9.45,9.45,9.45,9.45,2500,2009-02-24 06:00:00
62,9.45,9.45,9.32,9.32,20000,2009-02-26 06:00:00
63,9.41,9.41,9.41,9.41,10100,2009-03-03 06:00:00
64,9.41,9.41,9.41,9.41,26000,2009-03-04 06:00:00
65,9.41,9.41,9.0,9.4,19750,2009-03-05 06:00:00
66,9.38,9.4,9.31,9.31,204800,2009-03-10 05:00:00
67,9.38,9.39,9.34,9.34,22000,2009-03-11 05:00:00
68,9.39,9.39,9.39,9.39,17300,2009-03-12 05:00:00
69,9.4,9.4,9.4,9.4,11100,2009-03-13 05:00:00
70,9.4,9.42,9.4,9.42,9000,2009-03-16 05:00:00
71,9.42,9.42,9.42,9.42,105400,2009-03-17 05:00:00
72,9.42,9.482,9.35,9.42,2500,2009-03-18 05:00:00
73,9.44,9.4404,9.34,9.34,24700,2009-03-19 05:00:00
74,9.44,9.44,9.34,9.34,33300,2009-03-20 05:00:00
75,9.45,9.47,9.43,9.47,14700,2009-03-23 05:00:00
76,9.47,9.47,9.46,9.46,62200,2009-03-24 05:00:00
77,9.46,9.46,9.46,9.46,10700,2009-03-25 05:00:00
78,9.46,9.46,9.46,9.46,4700,2009-03-26 05:00:00
79,9.46,9.46,9.46,9.46,1200,2009-03-27 05:00:00
80,9.46,9.46,9.46,9.46,3800,2009-03-31 05:00:00
81,9.46,9.46,9.46,9.46,2300,2009-04-01 05:00:00
82,9.46,9.46,9.3,9.3,24100,2009-04-03 05:00:00
83,9.45,9.46,9.45,9.46,11900,2009-04-06 05:00:00
84,9.46,9.46,9.33,9.46,6100,2009-04-07 05:00:00
85,9.46,9.46,9.245,9.46,8000,2009-04-08 05:00:00
86,9.46,9.47,9.275,9.46,12100,2009-04-09 05:00:00
87,9.46,9.46,9.29,9.46,14300,2009-04-13 05:00:00
88,9.48,9.48,9.36,9.46,8100,2009-04-14 05:00:00
89,9.33,9.46,9.33,9.46,2600,2009-04-15 05:00:00
90,9.46,9.46,9.38,9.46,1800,2009-04-20 05:00:00
91,9.46,9.46,9.39,9.46,9300,2009-04-21 05:00:00
92,9.46,9.46,9.42,9.42,36000,2009-04-22 05:00:00
93,9.43,9.43,9.43,9.43,250,2009-04-23 05:00:00
94,9.42,9.42,9.42,9.42,8100,2009-04-24 05:00:00
95,9.42,9.42,9.31,9.42,300,2009-04-27 05:00:00
96,9.74,9.74,9.72,9.72,20500,2009-04-30 05:00:00
97,9.72,9.72,9.72,9.72,14600,2009-05-01 05:00:00
98,9.74,9.74,9.74,9.74,11000,2009-05-04 05:00:00
99,9.74,9.74,9.4,9.74,2800,2009-05-05 05:00:00
100,9.78,9.82,9.74,9.82,18400,2009-05-06 05:00:00
101,9.75,9.82,9.735,9.82,12800,2009-05-07 05:00:00
102,9.76,9.76,9.76,9.76,4200,2009-05-11 05:00:00
103,9.76,9.76,9.6,9.76,2400,2009-05-12 05:00:00
104,9.84,9.84,9.8,9.84,65800,2009-05-13 05:00:00
105,9.76,9.76,9.76,9.76,100,2009-05-14 05:00:00
106,9.84,9.84,9.84,9.84,19700,2009-05-15 05:00:00
107,9.77,9.84,9.77,9.84,30700,2009-05-18 05:00:00
108,9.84,9.86,9.8,9.86,138300,2009-05-19 05:00:00
109,9.77,9.86,9.7,9.85,52300,2009-05-20 05:00:00
110,9.84,9.86,9.41,9.86,66000,2009-05-21 05:00:00
111,9.79,9.79,9.79,9.79,2000,2009-05-22 05:00:00
112,9.85,9.85,9.85,9.85,9500,2009-05-26 05:00:00
113,9.8,9.85,9.8,9.85,26100,2009-05-27 05:00:00
114,9.79,9.8008,9.6726,9.79,8300,2009-05-28 05:00:00
115,9.85,9.85,9.85,9.85,2600,2009-05-29 05:00:00
116,9.85,9.85,9.85,9.85,4300,2009-06-01 05:00:00
117,9.81,9.81,9.81,9.81,28200,2009-06-02 05:00:00
118,9.85,9.89,9.8,9.89,144300,2009-06-03 05:00:00
119,9.9,9.9,9.82,9.82,2609,2009-06-04 05:00:00
120,9.85,9.89,9.81,9.89,118400,2009-06-05 05:00:00
121,9.89,9.89,9.87,9.89,10900,2009-06-08 05:00:00
122,9.89,9.99,9.88,9.89,17991,2009-06-09 05:00:00
123,9.88,9.89,9.88,9.89,8100,2009-06-10 05:00:00
124,9.89,9.92,9.88,9.92,50450,2009-06-11 05:00:00
125,9.88,9.89,9.88,9.88,15600,2009-06-12 05:00:00
126,9.8,9.89,9.8,9.89,13900,2009-06-15 05:00:00
127,9.88,9.91,9.815,9.91,13500,2009-06-16 05:00:00
128,9.99,9.99,9.81,9.89,21409,2009-06-17 05:00:00
129,9.99,9.99,9.82,9.85,35918,2009-06-18 05:00:00
130,9.99,9.99,9.88,9.89,2709,2009-06-19 05:00:00
131,9.99,9.99,9.81,9.81,23609,2009-06-22 05:00:00
132,9.87,9.89,9.8,9.89,81900,2009-06-23 05:00:00
133,9.8,9.9,9.8,9.9,15000,2009-06-29 05:00:00
134,9.84,9.84,9.76,9.83,1000,2009-06-30 05:00:00
135,9.83,9.83,9.83,9.83,1800,2009-07-02 05:00:00
136,9.83,9.9,9.83,9.9,45200,2009-07-07 05:00:00
137,9.9,9.91,9.9,9.9,19000,2009-07-08 05:00:00
138,9.9,9.92,9.85,9.92,39400,2009-07-09 05:00:00
139,9.91,9.91,9.91,9.91,7000,2009-07-10 05:00:00
140,9.91,9.91,9.91,9.91,5000,2009-07-13 05:00:00
141,9.91,10.07,9.85,9.93,13000,2009-07-14 05:00:00
142,9.93,9.962,9.75,9.93,4800,2009-07-15 05:00:00
143,9.93,9.93,9.9,9.9,52600,2009-07-16 05:00:00
144,9.93,9.93,9.9,9.93,62300,2009-07-17 05:00:00
145,9.93,9.93,9.77,9.93,27500,2009-07-20 05:00:00
146,9.89,9.93,9.89,9.93,31500,2009-07-21 05:00:00
147,9.9,9.93,9.77,9.93,74800,2009-07-22 05:00:00
148,9.84,9.95,9.84,9.95,34000,2009-07-23 05:00:00
149,9.95,9.95,9.95,9.95,4000,2009-07-27 05:00:00
150,9.95,9.95,9.95,9.95,900,2009-07-28 05:00:00
151,9.95,9.95,9.95,9.95,15000,2009-07-29 05:00:00
152,9.95,9.95,9.95,9.95,1000,2009-07-30 05:00:00
153,9.95,10.0,9.95,10.0,2900,2009-08-03 05:00:00
154,9.95,9.9501,9.95,9.9501,5200,2009-08-04 05:00:00
155,9.85,9.85,9.84,9.84,2500,2009-08-06 05:00:00
156,9.84,9.94,9.8,9.94,17600,2009-08-07 05:00:00
157,9.92,9.94,9.81,9.94,1700,2009-08-10 05:00:00
158,9.94,9.94,9.94,9.94,8500,2009-08-11 05:00:00
159,9.95,9.95,9.85,9.85,7409,2009-08-13 05:00:00
160,9.94,9.94,9.94,9.94,4600,2009-08-14 05:00:00
161,9.94,9.95,9.94,9.94,232400,2009-08-17 05:00:00
162,9.82,9.94,9.82,9.94,10400,2009-08-18 05:00:00
163,9.94,9.94,9.94,9.94,10000,2009-08-19 05:00:00
164,9.94,9.95,9.94,9.94,9300,2009-08-20 05:00:00
165,9.94,9.942,9.84,9.94,15000,2009-08-21 05:00:00
166,9.94,9.942,9.88,9.941,3600,2009-08-24 05:00:00
167,9.94,9.94,9.83,9.94,4900,2009-08-25 05:00:00
168,9.94,9.94,9.94,9.94,900,2009-08-26 05:00:00
169,9.94,9.94,9.86,9.94,13000,2009-08-28 05:00:00
170,9.94,9.95,9.94,9.94,1400,2009-08-31 05:00:00
171,9.94,9.94,9.88,9.94,22500,2009-09-01 05:00:00
172,9.94,9.94,9.94,9.94,7300,2009-09-02 05:00:00
173,9.9499,9.9499,9.94,9.94,15400,2009-09-04 05:00:00
174,9.94,9.94,9.93,9.93,5000,2009-09-09 05:00:00
175,9.94,9.942,9.918,9.94,12900,2009-09-10 05:00:00
176,9.94,9.95,9.94,9.95,200,2009-09-11 05:00:00
177,9.94,9.94,9.94,9.94,19500,2009-09-14 05:00:00
178,9.94,10.0,9.91,10.0,5080,2009-09-16 05:00:00
179,9.94,9.94,9.91,9.91,500,2009-09-17 05:00:00
180,9.94,9.94,9.94,9.94,12500,2009-09-18 05:00:00
181,9.94,9.94,9.91,9.94,2800,2009-09-21 05:00:00
182,9.94,9.94,9.94,9.94,1400,2009-09-22 05:00:00
183,9.95,9.95,9.94,9.94,2500,2009-09-23 05:00:00
184,9.95,9.95,9.95,9.95,7500,2009-09-25 05:00:00
185,9.95,9.95,9.95,9.95,800,2009-09-28 05:00:00
186,9.95,9.9893,9.91,9.9893,400,2009-09-29 05:00:00
187,9.95,9.95,9.95,9.95,100,2009-09-30 05:00:00
188,9.95,9.95,9.95,9.95,2900,2009-10-02 05:00:00
189,9.98,9.98,9.98,9.98,100,2009-10-05 05:00:00
190,9.95,9.95,9.94,9.95,2500,2009-10-07 05:00:00
191,9.95,9.95,9.91,9.95,7300,2009-10-08 05:00:00
192,9.95,9.95,9.9134,9.95,1950,2009-10-09 05:00:00
193,9.95,9.95,9.95,9.95,22000,2009-10-12 05:00:00
194,9.96,9.96,9.96,9.96,11000,2009-10-14 05:00:00
195,9.96,9.96,9.96,9.96,5400,2009-10-15 05:00:00
196,9.96,9.96,9.96,9.96,1000,2009-10-19 05:00:00
197,9.96,9.96,9.96,9.96,2100,2009-10-21 05:00:00
198,9.96,9.96,9.96,9.96,2000,2009-10-22 05:00:00
199,9.96,9.96,9.96,9.96,16600,2009-10-26 05:00:00
200,9.96,9.96,9.93,9.96,17200,2009-10-27 05:00:00
201,9.96,9.96,9.96,9.96,4500,2009-10-28 05:00:00
202,9.96,9.96,9.96,9.96,4500,2009-11-03 06:00:00
203,9.96,9.96,9.96,9.96,3000,2009-11-04 06:00:00
204,9.96,9.96,9.96,9.96,200,2009-11-05 06:00:00
205,9.91,9.96,9.91,9.96,6400,2009-11-06 06:00:00
206,9.96,9.96,9.96,9.96,500,2009-11-10 06:00:00
207,9.96,9.96,9.96,9.96,17000,2009-11-11 06:00:00
208,9.96,9.96,9.96,9.96,3000,2009-11-13 06:00:00
209,9.91,9.91,9.91,9.91,3200,2009-11-17 06:00:00
210,9.91,9.91,9.9,9.9,3300,2009-11-18 06:00:00
211,9.9,9.9,9.86,9.86,1500,2009-12-07 06:00:00
212,9.9,9.9,9.9,9.9,800,2009-12-10 06:00:00
213,9.9,9.9,9.9,9.9,2900,2009-12-11 06:00:00
214,9.87,9.9,9.87,9.9,8200,2009-12-17 06:00:00
215,9.9,9.9,9.86,9.9,10600,2009-12-18 06:00:00
216,9.93,9.93,9.93,9.93,1800,2009-12-29 06:00:00
217,9.94,9.94,9.9,9.9,1300,2009-12-30 06:00:00
218,9.91,9.91,9.91,9.91,600,2010-01-06 06:00:00
219,9.92,9.92,9.92,9.92,5998,2010-01-11 06:00:00
220,9.95,9.95,9.95,9.95,500,2010-01-12 06:00:00
221,9.92,9.92,9.92,9.92,2000,2010-01-19 06:00:00
222,9.92,10.02,9.91,10.02,14500,2010-01-20 06:00:00
223,9.91,9.91,9.86,9.86,2000,2010-01-21 06:00:00
224,9.91,9.91,9.9,9.9,1500,2010-01-22 06:00:00
225,9.91,9.91,9.9,9.91,4500,2010-01-27 06:00:00
226,9.91,9.91,9.91,9.91,200,2010-01-29 06:00:00
227,9.91,9.91,9.91,9.91,1500,2010-02-03 06:00:00
228,9.91,9.91,9.91,9.91,1000,2010-02-05 06:00:00
229,9.91,9.92,9.91,9.91,7200,2010-02-09 06:00:00
230,9.94,9.95,9.94,9.95,200,2010-02-19 06:00:00
231,9.96,9.96,9.96,9.96,35000,2010-02-22 06:00:00
232,9.96,9.96,9.96,9.96,15000,2010-03-02 06:00:00
233,9.99,10.0,9.98,10.0,400100,2010-03-09 06:00:00
234,9.99,10.0,9.98,10.0,1653600,2010-03-10 06:00:00
235,10.01,10.01,9.99,9.99,200,2010-03-12 06:00:00
236,9.99,9.99,9.99,9.99,1000,2010-03-17 05:00:00
237,9.99,9.99,9.99,9.99,550,2010-03-18 05:00:00
238,53.7566,53.7566,52.96,52.96,2594,2018-10-24 05:00:00
239,53.4,53.6,53.4,53.53,776,2018-10-25 05:00:00
240,52.92,53.45,52.84,52.84,5019,2018-10-26 05:00:00
241,53.5,53.72,52.5,52.64,2485,2018-10-29 05:00:00
242,53.4,53.4322,53.35,53.3765,2349,2018-10-30 05:00:00
243,53.71,53.73,53.69,53.69,797,2018-10-31 05:00:00
244,54.17,54.64,53.9701,54.64,1229,2018-11-01 05:00:00
245,55.43,55.43,54.31,54.4,1734,2018-11-02 05:00:00
246,54.94,54.94,54.6333,54.69,1452,2018-11-05 06:00:00
247,55.24,55.42,55.0175,55.04,7845,2018-11-06 06:00:00
248,56.35,56.35,55.6,56.29,4619,2018-11-07 06:00:00
249,56.28,56.28,56.0389,56.0389,591,2018-11-08 06:00:00
250,55.72,55.85,55.6206,55.76,2032,2018-11-09 06:00:00
251,55.49,55.49,55.0924,55.1124,8945,2018-11-12 06:00:00
252,55.44,55.55,55.4099,55.4099,863,2018-11-13 06:00:00
253,56.1,56.19,55.16,55.37,2744,2018-11-14 06:00:00
254,55.22,55.6255,55.22,55.6255,547,2018-11-15 06:00:00
255,55.57,55.9999,55.57,55.9999,2956,2018-11-16 06:00:00
256,55.34,55.34,55.2299,55.2299,572,2018-11-19 06:00:00
257,55.14,55.14,54.45,54.45,2893,2018-11-20 06:00:00
258,55.25,55.25,55.25,55.25,258,2018-11-21 06:00:00
259,54.99,55.32,54.835,55.05,1618,2018-11-23 06:00:00
260,55.29,55.47,55.1415,55.47,1537,2018-11-26 06:00:00
261,55.18,55.3999,55.18,55.34,2205,2018-11-27 06:00:00
262,55.35,56.2772,55.35,56.26,7196,2018-11-28 06:00:00
263,55.88,56.06,55.88,56.01,1575,2018-11-29 06:00:00
264,55.88,56.18,55.88,56.16,1433,2018-11-30 06:00:00
265,57.0,57.45,56.6473,56.6491,3195,2018-12-03 06:00:00
266,56.47,56.6,55.75,55.75,14446,2018-12-04 06:00:00
267,54.74,55.68,54.6,55.68,4271,2018-12-06 06:00:00
268,55.65,55.65,54.545,54.6216,2312,2018-12-07 06:00:00
269,54.02,54.59,53.5,54.05,10383,2018-12-10 06:00:00
270,54.38,54.8,53.88,54.1,4312,2018-12-11 06:00:00
271,54.94,55.41,54.94,55.17,5302,2018-12-12 06:00:00
272,55.36,55.75,55.3021,55.3021,1462,2018-12-13 06:00:00
273,54.78,54.84,54.55,54.67,6312,2018-12-14 06:00:00
274,53.69,54.88,53.69,53.8,21390,2018-12-17 06:00:00
275,53.8032,53.84,53.301,53.6399,3814,2018-12-18 06:00:00
276,53.6701,53.6711,52.7307,52.7307,3030,2018-12-19 06:00:00
277,53.25,53.25,52.6901,52.6901,4259,2018-12-20 06:00:00
278,53.37,53.37,51.9001,51.9001,25242,2018-12-21 06:00:00
279,51.71,51.95,51.2723,51.4,6395,2018-12-24 06:00:00
280,51.4221,53.05,51.31,53.05,1842,2018-12-26 06:00:00
281,52.19,52.58,51.7569,52.49,41038,2018-12-27 06:00:00
282,53.27,53.37,52.83,52.83,41290,2018-12-28 06:00:00
283,53.16,53.2199,52.85,53.0,5053,2018-12-31 06:00:00
284,52.59,52.6901,52.4699,52.6,1230,2019-01-02 06:00:00
285,52.71,52.7501,52.6,52.6073,1800,2019-01-03 06:00:00
286,53.86,53.95,53.82,53.9301,1320,2019-01-04 06:00:00
287,54.2324,54.79,54.2324,54.42,6845,2019-01-07 06:00:00
288,54.9489,55.05,54.92,55.04,1485,2019-01-08 06:00:00
289,55.71,55.7528,55.44,55.44,5002,2019-01-09 06:00:00
290,55.5718,55.85,55.5718,55.67,1683,2019-01-10 06:00:00
291,55.44,55.44,55.2333,55.34,1641,2019-01-11 06:00:00
292,55.01,55.2515,55.01,55.15,6221,2019-01-14 06:00:00
293,55.2516,55.51,55.2516,55.51,3547,2019-01-15 06:00:00
294,55.5599,55.5599,55.42,55.42,1412,2019-01-16 06:00:00
295,55.16,55.8252,55.16,55.62,7749,2019-01-17 06:00:00
296,56.21,56.24,56.08,56.24,2358,2019-01-18 06:00:00
297,55.96,55.96,55.5601,55.5601,3371,2019-01-22 06:00:00
298,55.77,55.809,55.77,55.8085,1692,2019-01-23 06:00:00
299,55.9,55.93,55.655,55.93,5338,2019-01-24 06:00:00
300,56.2339,56.39,56.2339,56.2429,3022,2019-01-25 06:00:00
301,55.68,55.68,55.56,55.6042,1492,2019-01-28 06:00:00
302,56.21,56.21,56.0,56.0,3198,2019-01-29 06:00:00
303,56.25,56.82,56.09,56.7,8134,2019-01-30 06:00:00
304,56.56,56.83,56.55,56.74,2436,2019-01-31 06:00:00
305,57.1766,57.1766,57.06,57.1089,1589,2019-02-01 06:00:00
306,57.04,57.11,56.8001,56.946,2001,2019-02-04 06:00:00
307,57.23,57.53,57.22,57.37,1858,2019-02-05 06:00:00
308,57.4001,57.425,57.3,57.3,1772,2019-02-06 06:00:00
309,56.86,57.0399,56.45,56.45,23297,2019-02-07 06:00:00
310,56.25,56.39,56.06,56.34,1503,2019-02-08 06:00:00
311,56.66,56.89,56.448,56.448,3287,2019-02-11 06:00:00
312,56.96,57.2699,56.915,57.2699,3690,2019-02-12 06:00:00
313,57.5679,57.5679,57.2221,57.26,2727,2019-02-13 06:00:00
314,57.69,57.75,57.4237,57.43,2261,2019-02-14 06:00:00
315,57.6101,57.9068,57.6101,57.816,3514,2019-02-15 06:00:00
316,57.88,58.25,57.81,58.23,10667,2019-02-19 06:00:00
317,57.94,58.3,57.94,58.3,2344,2019-02-20 06:00:00
318,57.98,58.01,57.9285,57.9452,1178,2019-02-21 06:00:00
319,58.41,58.41,58.1886,58.3174,2158,2019-02-22 06:00:00
320,58.25,58.66,58.25,58.2922,3500,2019-02-25 06:00:00
321,58.64,58.8724,58.64,58.78,6167,2019-02-26 06:00:00
322,58.49,58.49,58.31,58.3619,5412,2019-02-27 06:00:00
323,58.01,58.0953,57.9841,58.0953,1775,2019-02-28 06:00:00
324,58.36,58.36,58.09,58.09,1470,2019-03-01 06:00:00
325,58.62,58.62,57.73,57.73,2941,2019-03-04 06:00:00
326,57.8509,57.88,57.7976,57.85,10303,2019-03-05 06:00:00
327,57.9,57.9,57.85,57.85,580,2019-03-06 06:00:00
328,57.54,57.54,57.052,57.155,3199,2019-03-07 06:00:00
329,56.84,56.84,56.696,56.71,930,2019-03-08 06:00:00
330,57.43,57.76,57.38,57.51,2805,2019-03-11 05:00:00
331,57.8353,57.91,57.8017,57.91,1079,2019-03-12 05:00:00
332,58.14,58.2601,58.1024,58.2601,1622,2019-03-13 05:00:00
333,58.2,58.31,58.2,58.31,1206,2019-03-14 05:00:00
334,58.69,58.89,58.6,58.6001,4139,2019-03-15 05:00:00
335,59.04,59.22,58.96,58.96,5289,2019-03-18 05:00:00
336,59.18,59.26,59.18,59.2,2181,2019-03-19 05:00:00
337,58.88,59.46,58.71,59.19,16293,2019-03-20 05:00:00
338,58.74,59.23,58.74,59.23,6343,2019-03-21 05:00:00
339,58.67,58.89,58.1609,58.29,5092,2019-03-22 05:00:00
340,57.97,58.03,57.96,58.02,903,2019-03-25 05:00:00
341,58.55,58.665,58.5289,58.5289,1650,2019-03-26 05:00:00
342,58.95,58.95,58.39,58.4761,7742,2019-03-27 05:00:00
343,58.67,58.67,58.4621,58.5321,2199,2019-03-28 05:00:00
344,59.3,59.3,58.92,58.999,8955,2019-03-29 05:00:00
345,59.26,59.99,59.26,59.731,5167,2019-04-01 05:00:00
346,59.62,59.72,59.6,59.72,18484,2019-04-02 05:00:00
347,60.1,60.365,60.1,60.31,1399,2019-04-03 05:00:00
348,59.86,59.9227,59.84,59.9227,2329,2019-04-04 05:00:00
349,60.175,60.28,60.175,60.2789,2630,2019-04-05 05:00:00
350,60.17,60.42,60.17,60.26,855,2019-04-08 05:00:00
351,59.9337,59.9337,59.59,59.756,3773,2019-04-09 05:00:00
352,59.95,60.0858,59.82,60.0858,2456,2019-04-10 05:00:00
353,59.85,59.87,59.75,59.75,1823,2019-04-11 05:00:00
354,60.4,60.4,60.0555,60.09,2067,2019-04-12 05:00:00
355,60.2,60.2,59.9361,60.022,740,2019-04-15 05:00:00
356,60.39,60.61,60.34,60.34,1548,2019-04-16 05:00:00
357,60.49,60.495,60.17,60.17,1400,2019-04-17 05:00:00
358,60.15,60.16,59.88,59.88,899,2019-04-18 05:00:00
359,59.77,60.1783,59.77,59.9,4446,2019-04-22 05:00:00
360,59.31,59.59,59.1615,59.5,3413,2019-04-23 05:00:00
361,59.28,59.37,59.0101,59.1043,3696,2019-04-24 05:00:00
362,58.85,59.1,58.85,59.1,612,2019-04-25 05:00:00
363,58.987,59.219,58.987,59.2116,3594,2019-04-26 05:00:00
364,59.2,59.38,59.11,59.38,5332,2019-04-29 05:00:00
365,59.44,59.5545,59.3801,59.54,6918,2019-04-30 05:00:00
366,59.72,59.72,59.09,59.09,2105,2019-05-01 05:00:00
367,59.1,59.29,58.73,58.961,3834,2019-05-02 05:00:00
368,59.32,59.7095,59.32,59.4,4197,2019-05-03 05:00:00
369,58.41,58.9931,58.41,58.9931,6257,2019-05-06 05:00:00
370,58.48,58.75,58.03,58.035,5112,2019-05-07 05:00:00
371,57.91,58.1099,57.4607,58.02,12476,2019-05-08 05:00:00
372,57.04,57.32,56.71,57.32,2208,2019-05-09 05:00:00
373,57.3,57.46,56.88,57.46,3177,2019-05-10 05:00:00
374,56.65,56.65,56.4,56.4,847,2019-05-13 05:00:00
375,56.6134,56.95,56.6134,56.85,1112,2019-05-14 05:00:00
376,56.45,57.1123,56.45,57.1123,1309,2019-05-15 05:00:00
377,57.09,57.62,57.09,57.3993,1949,2019-05-16 05:00:00
378,56.93,57.03,56.68,56.68,6270,2019-05-17 05:00:00
379,56.08,56.27,55.94,56.0364,3461,2019-05-20 05:00:00
380,56.38,56.649,56.38,56.62,2807,2019-05-21 05:00:00
381,56.2933,56.3122,56.2101,56.3122,1734,2019-05-22 05:00:00
382,55.6941,55.6941,55.6941,55.6941,690,2019-05-23 05:00:00
383,56.474,56.49,56.47,56.47,793,2019-05-24 05:00:00
384,57.26,57.41,55.98,55.98,1582,2019-05-28 05:00:00
385,55.45,55.68,55.315,55.5,10743,2019-05-29 05:00:00
386,55.63,55.64,55.52,55.594,1895,2019-05-30 05:00:00
387,55.3514,55.43,55.22,55.3,2093,2019-05-31 05:00:00
388,55.65,55.84,55.65,55.6879,3172,2019-06-03 05:00:00
389,56.14,56.395,56.06,56.3501,6453,2019-06-04 05:00:00
390,56.8,56.8,56.54,56.5797,2384,2019-06-05 05:00:00
391,56.74,57.0287,56.74,56.8926,3837,2019-06-06 05:00:00
392,57.27,57.59,57.06,57.36,36791,2019-06-07 05:00:00
393,57.75,57.75,57.63,57.7,2321,2019-06-10 05:00:00
394,58.1501,58.1501,57.902,57.9614,2543,2019-06-11 05:00:00
395,57.93,57.93,57.6884,57.795,2451,2019-06-12 05:00:00
396,58.14,58.15,57.8625,57.8625,1518,2019-06-13 05:00:00
397,57.64,57.74,57.6,57.6001,2607,2019-06-14 05:00:00
398,57.2631,57.39,57.2631,57.38,2510,2019-06-17 05:00:00
399,57.6,57.9335,57.6,57.77,3746,2019-06-18 05:00:00
400,57.97,58.1,57.82,58.1,1218,2019-06-19 05:00:00
401,58.82,58.86,58.465,58.52,5177,2019-06-20 05:00:00
402,58.19,58.22,58.08,58.22,1470,2019-06-21 05:00:00
403,58.32,58.52,58.14,58.38,4290,2019-06-24 05:00:00
404,57.97,57.9871,57.74,57.74,1226,2019-06-25 05:00:00
405,57.5,57.99,57.5,57.67,12025,2019-06-26 05:00:00
406,57.73,58.54,57.35,57.4199,5024,2019-06-27 05:00:00
