,open,high,low,close,volume,datetime
0,2.15,2.8,2.15,2.8,35412,2017-05-08 05:00:00
1,2.75,2.825,2.4,2.425,19084,2017-05-09 05:00:00
2,2.4,2.575,2.4,2.45,18421,2017-05-10 05:00:00
3,2.4,2.4,2.2,2.25,95072,2017-05-11 05:00:00
4,2.15,2.2,1.95,2.05,430757,2017-05-12 05:00:00
5,2.05,2.1,2.0,2.05,56252,2017-05-15 05:00:00
6,1.75,2.0,1.75,2.0,77855,2017-05-16 05:00:00
7,1.95,1.9945,1.85,1.9,106123,2017-05-17 05:00:00
8,2.05,2.05,1.75,1.9,277556,2017-05-18 05:00:00
9,1.85,1.9,1.8,1.85,158949,2017-05-19 05:00:00
10,1.8,1.95,1.8,1.95,83876,2017-05-22 05:00:00
11,1.8,1.975,1.8,1.95,113310,2017-05-23 05:00:00
12,2.1,2.1,2.0,2.1,55562,2017-05-24 05:00:00
13,2.05,2.05,1.9,1.95,139693,2017-05-25 05:00:00
14,1.8,2.05,1.8,1.95,217840,2017-05-26 05:00:00
15,1.9,1.95,1.85,1.9,114017,2017-05-30 05:00:00
16,1.85,2.05,1.85,2.0,134671,2017-05-31 05:00:00
17,2.05,2.05,1.85,1.95,146065,2017-06-01 05:00:00
18,1.85,2.1,1.85,2.05,137308,2017-06-02 05:00:00
19,2.0,2.1,1.9,2.0,84163,2017-06-05 05:00:00
20,1.95,2.0,1.85,1.95,833084,2017-06-06 05:00:00
21,1.95,2.35,1.9,2.3,175749,2017-06-07 05:00:00
22,2.35,2.45,2.15,2.2,101732,2017-06-08 05:00:00
23,2.25,2.25,2.1,2.15,55993,2017-06-09 05:00:00
24,2.25,2.35,1.85,2.35,123406,2017-06-12 05:00:00
25,2.35,2.4,1.9,2.35,120773,2017-06-13 05:00:00
26,2.35,2.35,2.3,2.325,10734,2017-06-14 05:00:00
27,2.3,2.35,2.15,2.2,80546,2017-06-15 05:00:00
28,2.1,2.25,1.95,2.15,124408,2017-06-16 05:00:00
29,2.15,2.3,2.1,2.275,69212,2017-06-19 05:00:00
30,2.25,2.3,2.15,2.15,68948,2017-06-20 05:00:00
31,2.2,2.2,2.1,2.15,73329,2017-06-21 05:00:00
32,2.15,2.15,2.1,2.125,93815,2017-06-22 05:00:00
33,2.15,2.2,1.95,1.95,2148484,2017-06-23 05:00:00
34,2.2,2.3,1.95,2.1,145397,2017-06-26 05:00:00
35,2.05,2.1778,2.05,2.15,14859,2017-06-27 05:00:00
