,open,high,low,close,volume,datetime
116,10.11,10.32,10.02,10.12,1184042,2021-04-16 05:00:00
117,10.05,10.18,10.02,10.11,1290608,2021-04-19 05:00:00
118,10.09,10.22,9.995,10.03,1375807,2021-04-20 05:00:00
119,10.01,10.109,9.99,10.09,1070615,2021-04-21 05:00:00
120,10.2,10.2,10.03,10.05,1192936,2021-04-22 05:00:00
121,10.07,10.47,10.045,10.29,1224332,2021-04-23 05:00:00
122,10.36,10.39,10.2,10.31,752646,2021-04-26 05:00:00
123,10.37,10.51,10.23,10.41,684939,2021-04-27 05:00:00
124,10.41,10.54,10.3,10.5,1100651,2021-04-28 05:00:00
125,10.57,10.731,10.37,10.48,1043695,2021-04-29 05:00:00
126,10.4152,10.6,10.3698,10.57,426265,2021-04-30 05:00:00
127,10.73,10.73,10.26,10.41,694315,2021-05-03 05:00:00
128,10.31,10.34,10.02,10.29,1786138,2021-05-04 05:00:00
129,10.22,10.27,10.12,10.24,475852,2021-05-05 05:00:00
130,10.15,10.2371,10.05,10.11,915694,2021-05-06 05:00:00
131,10.1,10.38,10.1,10.16,1111044,2021-05-07 05:00:00
132,10.15,10.15,10.0,10.04,817748,2021-05-10 05:00:00
133,9.86,10.1,9.85,10.0,1149322,2021-05-11 05:00:00
134,10.01,10.01,9.89,9.95,535130,2021-05-12 05:00:00
135,9.9,10.025,9.9,9.9,625944,2021-05-13 05:00:00
136,9.96,10.03,9.925,10.02,392508,2021-05-14 05:00:00
137,9.95,10.03,9.91,10.02,311413,2021-05-17 05:00:00
138,10.0,10.0766,9.95,10.0,353448,2021-05-18 05:00:00
139,9.95,10.05,9.93,9.97,267414,2021-05-19 05:00:00
140,10.03,10.09,9.98,10.01,469885,2021-05-20 05:00:00
141,10.05,10.24,10.01,10.04,757194,2021-05-21 05:00:00
142,10.04,10.17,9.93,9.94,890054,2021-05-24 05:00:00
143,9.96,9.99,9.91,9.92,487564,2021-05-25 05:00:00
144,9.92,10.05,9.91,10.02,399597,2021-05-26 05:00:00
145,10.01,10.07,9.94,10.04,433122,2021-05-27 05:00:00
146,10.04,10.15,10.0,10.1,345897,2021-05-28 05:00:00
147,10.102,10.25,10.102,10.15,334901,2021-06-01 05:00:00
148,10.18,10.2,10.0732,10.1,388973,2021-06-02 05:00:00
149,10.08,10.24,10.05,10.11,514508,2021-06-03 05:00:00
150,10.13,10.18,10.08,10.08,253474,2021-06-04 05:00:00
151,10.2,10.65,10.06,10.46,1250588,2021-06-07 05:00:00
152,10.87,11.8,10.55,11.62,2489771,2021-06-08 05:00:00
153,12.0,12.018,11.3,11.35,1550951,2021-06-09 05:00:00
154,11.31,11.6414,10.7799,10.87,814940,2021-06-10 05:00:00
155,11.17,11.47,11.06,11.1,453394,2021-06-11 05:00:00
156,11.38,11.47,10.735,10.97,723801,2021-06-14 05:00:00
157,11.04,11.04,10.45,10.67,540486,2021-06-15 05:00:00
158,10.6789,11.0,10.57,10.93,690687,2021-06-16 05:00:00
159,10.97,11.1089,10.685,10.89,503195,2021-06-17 05:00:00
160,11.0,11.6,11.0,11.58,704076,2021-06-18 05:00:00
161,11.46,11.4636,11.12,11.28,540604,2021-06-21 05:00:00
162,11.3,11.3,11.18,11.25,347975,2021-06-22 05:00:00
163,11.41,11.4193,10.95,10.99,550497,2021-06-23 05:00:00
164,11.1,11.18,10.75,10.78,367995,2021-06-24 05:00:00
165,11.06,11.13,10.51,10.9,1752497,2021-06-25 05:00:00
166,11.18,11.6,11.0,11.5,1666144,2021-06-28 05:00:00
167,11.64,13.6499,11.64,13.33,3295883,2021-06-29 05:00:00
168,13.0,13.12,12.2001,12.35,2299967,2021-06-30 05:00:00
169,12.3,14.98,11.51,12.9,9557953,2021-07-01 05:00:00
170,13.89,16.95,13.4,15.47,17624464,2021-07-02 05:00:00
171,15.68,16.15,12.32,12.47,9438767,2021-07-06 05:00:00
172,12.99,14.1997,12.664,13.6,6314353,2021-07-07 05:00:00
173,12.85,14.48,12.32,13.86,5442420,2021-07-08 05:00:00
174,14.3,15.37,13.4,13.58,6172971,2021-07-09 05:00:00
175,14.1,14.7,13.5,14.04,4284157,2021-07-12 05:00:00
176,13.75,14.24,13.02,13.09,2715121,2021-07-13 05:00:00
177,13.14,13.4699,11.31,11.77,4371932,2021-07-14 05:00:00
178,11.58,12.14,10.55,10.84,4347325,2021-07-15 05:00:00
179,11.03,11.1945,10.01,10.05,3359994,2021-07-16 05:00:00
180,9.8214,9.87,8.93,9.56,6294799,2021-07-19 05:00:00
181,9.77,9.77,9.06,9.17,2917988,2021-07-20 05:00:00
182,9.19,9.55,9.06,9.2,2925886,2021-07-21 05:00:00
183,9.14,9.18,8.9,8.99,2719682,2021-07-22 05:00:00
184,9.05,9.053,8.12,8.27,4952355,2021-07-23 05:00:00
185,8.39,9.58,8.31,8.91,3170334,2021-07-26 05:00:00
186,9.25,9.2699,8.5,8.63,2460393,2021-07-27 05:00:00
187,8.8289,8.921,8.54,8.61,1829455,2021-07-28 05:00:00
188,8.65,8.97,8.5,8.66,1617339,2021-07-29 05:00:00
189,8.55,8.62,8.31,8.37,1701659,2021-07-30 05:00:00
190,8.35,8.75,8.33,8.5,1563109,2021-08-02 05:00:00
191,8.42,8.6,8.23,8.41,1302992,2021-08-03 05:00:00
192,8.3792,8.4,8.18,8.25,1820077,2021-08-04 05:00:00
193,8.41,11.72,8.37,10.22,33530218,2021-08-05 05:00:00
194,10.27,11.5,10.26,10.77,10318732,2021-08-06 05:00:00
195,10.92,11.5437,10.8,11.2,5209610,2021-08-09 05:00:00
196,12.25,12.68,10.5,11.72,8328667,2021-08-10 05:00:00
197,11.34,11.35,10.5,10.77,4550089,2021-08-11 05:00:00
198,11.08,11.44,10.5,11.43,4306366,2021-08-12 05:00:00
199,10.83,11.79,10.75,11.22,7302884,2021-08-13 05:00:00
200,11.14,11.35,10.63,10.68,4810130,2021-08-16 05:00:00
201,10.47,10.65,9.45,9.86,5291834,2021-08-17 05:00:00
202,9.88,10.29,9.672,9.93,2287023,2021-08-18 05:00:00
203,9.7,10.2,9.44,9.5,3462391,2021-08-19 05:00:00
204,9.5,10.34,9.48,9.62,4061058,2021-08-20 05:00:00
205,9.91,11.25,9.75,10.58,5415761,2021-08-23 05:00:00
206,10.74,11.65,10.72,11.58,5211539,2021-08-24 05:00:00
207,11.78,11.79,10.66,11.05,4686967,2021-08-25 05:00:00
208,11.0964,11.59,10.8,11.38,4151268,2021-08-26 05:00:00
209,11.56,11.95,11.36,11.67,5235951,2021-08-27 05:00:00
210,8.96,9.85,8.87,9.49,12449942,2021-08-30 05:00:00
211,9.36,9.6,9.2,9.43,3860906,2021-08-31 05:00:00
212,9.4,9.69,9.32,9.6,3375858,2021-09-01 05:00:00
213,9.63,10.47,9.52,10.15,4311090,2021-09-02 05:00:00
214,10.1981,10.46,9.8159,10.27,3305175,2021-09-03 05:00:00
215,10.157,10.23,8.95,9.03,8373400,2021-09-07 05:00:00
216,9.1401,9.19,8.77,8.78,3314483,2021-09-08 05:00:00
217,8.895,9.63,8.85,9.24,5472350,2021-09-09 05:00:00
218,9.26,9.89,9.11,9.69,4183597,2021-09-10 05:00:00
219,9.74,9.78,9.11,9.22,2505879,2021-09-13 05:00:00
220,9.2549,9.55,9.1401,9.29,2203271,2021-09-14 05:00:00
221,9.26,9.43,9.16,9.22,1496159,2021-09-15 05:00:00
222,9.27,9.55,9.18,9.37,2941734,2021-09-16 05:00:00
223,9.35,9.79,9.315,9.62,11304576,2021-09-17 05:00:00
224,9.09,9.2657,8.86,9.04,3026170,2021-09-20 05:00:00
225,9.1,9.28,8.88,8.97,2852466,2021-09-21 05:00:00
226,9.05,9.23,9.0046,9.03,1804607,2021-09-22 05:00:00
227,9.2,9.49,9.1,9.39,2169808,2021-09-23 05:00:00
228,9.22,9.38,9.13,9.33,1369153,2021-09-24 05:00:00
229,9.29,9.64,9.2705,9.34,2063947,2021-09-27 05:00:00
230,9.36,9.41,8.825,8.84,2797354,2021-09-28 05:00:00
231,8.93,9.04,8.54,8.6,2377457,2021-09-29 05:00:00
232,8.6323,8.73,8.36,8.69,2233933,2021-09-30 05:00:00
233,8.69,8.7403,8.3,8.45,2194604,2021-10-01 05:00:00
234,8.29,8.39,7.67,7.78,4010020,2021-10-04 05:00:00
235,7.76,7.8,7.38,7.53,3194810,2021-10-05 05:00:00
236,7.35,7.76,7.3404,7.66,1989277,2021-10-06 05:00:00
237,7.7,8.0079,7.6354,7.74,1498622,2021-10-07 05:00:00
238,7.965,8.23,7.75,7.83,2635630,2021-10-08 05:00:00
239,8.05,8.07,7.48,7.5,2454589,2021-10-11 05:00:00
240,7.8682,8.6,7.41,8.38,8396859,2021-10-12 05:00:00
241,8.42,8.55,8.07,8.5,2282238,2021-10-13 05:00:00
242,8.57,8.995,8.445,8.85,2896429,2021-10-14 05:00:00
243,9.08,9.15,8.7,8.81,2483290,2021-10-15 05:00:00
244,8.9,9.41,8.78,9.26,2229879,2021-10-18 05:00:00
245,9.34,9.42,9.08,9.37,2108598,2021-10-19 05:00:00
246,9.32,9.44,9.07,9.35,1695610,2021-10-20 05:00:00
247,9.29,9.73,9.2892,9.51,2507674,2021-10-21 05:00:00
248,9.5099,9.515,9.165,9.41,2834133,2021-10-22 05:00:00
249,9.43,9.87,9.41,9.81,3284787,2021-10-25 05:00:00
250,10.01,10.0486,9.32,9.39,5424987,2021-10-26 05:00:00
251,9.16,9.43,8.83,9.24,4158652,2021-10-27 05:00:00
252,9.17,9.82,9.17,9.61,2925769,2021-10-28 05:00:00
253,9.53,9.87,9.52,9.74,1773247,2021-10-29 05:00:00
254,9.8,10.005,9.57,9.98,1925043,2021-11-01 05:00:00
255,9.98,10.25,9.85,10.1,2493635,2021-11-02 05:00:00
256,10.04,10.1889,9.8408,10.1,1689321,2021-11-03 05:00:00
257,10.0,10.1,9.69,9.85,2054510,2021-11-04 05:00:00
258,9.95,10.23,9.83,10.13,1834157,2021-11-05 05:00:00
259,10.3,10.32,9.905,9.99,2207824,2021-11-08 06:00:00
260,10.0,10.35,9.71,10.19,2989305,2021-11-09 06:00:00
261,10.05,10.3,9.6702,9.79,2873678,2021-11-10 06:00:00
262,9.75,9.815,9.42,9.72,2972158,2021-11-11 06:00:00
263,9.66,10.83,9.66,10.6,5527585,2021-11-12 06:00:00
264,10.235,10.59,9.91,10.56,2846246,2021-11-15 06:00:00
265,10.1809,10.525,10.09,10.34,2504244,2021-11-16 06:00:00
266,10.2219,10.74,10.1123,10.23,3626090,2021-11-17 06:00:00
267,10.195,10.22,9.23,9.78,6241405,2021-11-18 06:00:00
268,9.16,9.6787,9.1309,9.53,3071937,2021-11-19 06:00:00
269,12.4765,13.58,11.11,11.17,74575893,2021-11-22 06:00:00
270,11.26,11.37,10.01,10.19,10804974,2021-11-23 06:00:00
271,10.18,10.65,10.11,10.47,4228556,2021-11-24 06:00:00
272,10.16,11.27,10.135,11.27,5019329,2021-11-26 06:00:00
273,11.08,11.29,10.65,11.1,3914760,2021-11-29 06:00:00
274,11.02,11.32,10.46,10.97,5806147,2021-11-30 06:00:00
275,10.98,11.1,9.98,10.03,3998982,2021-12-01 06:00:00
276,10.0,10.27,9.78,10.25,3393713,2021-12-02 06:00:00
277,10.25,10.25,9.01,9.16,5235988,2021-12-03 06:00:00
278,9.01,9.05,8.56,8.59,6643647,2021-12-06 06:00:00
279,8.83,9.1888,8.76,8.94,3614577,2021-12-07 06:00:00
280,8.9935,9.47,8.82,9.37,3888913,2021-12-08 06:00:00
281,9.33,9.57,8.99,9.05,2002345,2021-12-09 06:00:00
282,9.03,9.14,8.81,8.89,2100149,2021-12-10 06:00:00
283,8.85,9.2,8.42,8.45,3826203,2021-12-13 06:00:00
284,8.35,8.9098,8.26,8.54,2950825,2021-12-14 06:00:00
285,8.6,8.835,8.11,8.78,3565460,2021-12-15 06:00:00
286,8.86,9.31,8.631,8.66,3770486,2021-12-16 06:00:00
287,8.5,8.925,8.07,8.67,12413703,2021-12-17 06:00:00
288,8.2835,8.44,7.95,8.08,3576598,2021-12-20 06:00:00
289,8.16,8.29,8.04,8.13,2644016,2021-12-21 06:00:00
290,8.13,8.295,7.935,8.27,3948639,2021-12-22 06:00:00
291,8.21,8.395,8.11,8.27,2733732,2021-12-23 06:00:00
292,8.27,8.31,7.965,8.01,3315226,2021-12-27 06:00:00
293,8.01,8.06,7.66,7.71,2953256,2021-12-28 06:00:00
294,7.74,7.75,6.53,6.61,11845866,2021-12-29 06:00:00
295,6.4,6.99,6.04,6.75,7510029,2021-12-30 06:00:00
296,6.7,7.0775,6.65,6.93,4015228,2021-12-31 06:00:00
297,6.9036,6.95,6.32,6.75,7451849,2022-01-03 06:00:00
298,6.7998,6.8924,6.47,6.66,4068139,2022-01-04 06:00:00
299,6.66,6.675,6.05,6.1,5642547,2022-01-05 06:00:00
300,6.0398,6.18,5.69,5.97,5217537,2022-01-06 06:00:00
301,6.22,6.4269,6.0,6.13,3281390,2022-01-07 06:00:00
302,6.13,6.13,5.6006,5.83,6765449,2022-01-10 06:00:00
303,5.75,6.095,5.56,5.95,3821143,2022-01-11 06:00:00
304,6.1,6.28,5.88,5.98,5009216,2022-01-12 06:00:00
305,5.99,5.99,5.45,5.48,5461017,2022-01-13 06:00:00
306,5.48,5.62,5.32,5.54,5516156,2022-01-14 06:00:00
307,5.54,5.5743,5.23,5.25,5082441,2022-01-18 06:00:00
308,5.17,5.33,5.06,5.1,5613939,2022-01-19 06:00:00
309,5.23,5.57,5.14,5.21,4064819,2022-01-20 06:00:00
310,5.1777,5.26,4.79,4.86,6345417,2022-01-21 06:00:00
311,4.61,4.82,4.2615,4.8,6512231,2022-01-24 06:00:00
312,4.62,4.87,4.5788,4.8,3164462,2022-01-25 06:00:00
313,4.93,5.03,4.61,4.65,4306049,2022-01-26 06:00:00
314,4.7365,4.79,4.265,4.33,6551034,2022-01-27 06:00:00
315,4.31,4.38,4.01,4.35,5045939,2022-01-28 06:00:00
316,4.35,4.79,4.3219,4.78,4717790,2022-01-31 06:00:00
317,5.148,5.32,4.57,5.02,16075240,2022-02-01 06:00:00
318,5.1,5.19,4.89,5.07,4733502,2022-02-02 06:00:00
319,4.9008,4.99,4.807,4.87,3765694,2022-02-03 06:00:00
320,5.02,5.44,4.95,5.33,8690149,2022-02-04 06:00:00
321,5.6,5.69,4.3,4.6,31817611,2022-02-07 06:00:00
322,4.54,5.01,4.54,4.92,5735501,2022-02-08 06:00:00
323,5.07,5.328,4.9,5.29,6679443,2022-02-09 06:00:00
324,5.188,6.0,3.25,3.91,29667702,2022-02-10 06:00:00
325,3.82,3.8246,3.25,3.32,22093077,2022-02-11 06:00:00
326,3.2049,3.45,3.1,3.2,10276656,2022-02-14 06:00:00
327,3.25,3.57,3.25,3.55,6735509,2022-02-15 06:00:00
328,3.4144,3.7,3.29,3.59,6117054,2022-02-16 06:00:00
329,3.47,3.63,3.33,3.4,3377257,2022-02-17 06:00:00
330,3.36,3.39,3.15,3.28,4244430,2022-02-18 06:00:00
331,3.23,3.305,3.105,3.13,4248174,2022-02-22 06:00:00
332,3.22,3.365,3.06,3.07,5044281,2022-02-23 06:00:00
333,2.93,3.4,2.87,3.38,6326566,2022-02-24 06:00:00
334,3.35,3.37,3.12,3.34,3193089,2022-02-25 06:00:00
335,3.33,3.55,3.25,3.48,4102126,2022-02-28 06:00:00
336,3.45,3.47,3.275,3.41,3852715,2022-03-01 06:00:00
337,3.4,3.48,3.255,3.39,2357424,2022-03-02 06:00:00
338,3.29,3.34,3.07,3.28,5036141,2022-03-03 06:00:00
339,3.25,3.43,3.18,3.21,3183975,2022-03-04 06:00:00
340,3.25,3.8,3.25,3.43,7969519,2022-03-07 06:00:00
341,3.43,3.775,3.345,3.63,6713313,2022-03-08 06:00:00
342,3.66,3.8,3.56,3.77,5432681,2022-03-09 06:00:00
343,3.7,3.9,3.64,3.83,4116583,2022-03-10 06:00:00
344,3.85,3.88,3.615,3.66,5792457,2022-03-11 06:00:00
345,3.76,3.77,3.455,3.51,9386647,2022-03-14 05:00:00
346,3.64,3.9,3.09,3.49,28463551,2022-03-15 05:00:00
347,3.55,3.79,3.42,3.76,9142194,2022-03-16 05:00:00
348,3.7,4.11,3.62,4.04,8018409,2022-03-17 05:00:00
349,3.91,4.75,3.9,4.59,25407916,2022-03-18 05:00:00
350,4.64,4.77,4.34,4.55,6504910,2022-03-21 05:00:00
351,4.45,4.625,4.24,4.48,8506939,2022-03-22 05:00:00
352,4.44,4.74,4.18,4.2,11544965,2022-03-23 05:00:00
353,4.2,4.24,4.08,4.21,3320432,2022-03-24 05:00:00
354,4.2,4.2,3.99,4.13,4449458,2022-03-25 05:00:00
355,4.17,4.17,3.87,4.04,4672150,2022-03-28 05:00:00
356,4.02,4.25,4.02,4.19,3983680,2022-03-29 05:00:00
357,4.16,4.4,4.085,4.14,4987068,2022-03-30 05:00:00
358,4.22,4.22,3.84,3.86,5263508,2022-03-31 05:00:00
359,3.91,4.34,3.85,4.31,7379455,2022-04-01 05:00:00
360,4.31,4.405,4.21,4.25,4353221,2022-04-04 05:00:00
361,4.23,4.315,4.08,4.19,3242921,2022-04-05 05:00:00
362,4.06,4.205,3.95,4.06,4387756,2022-04-06 05:00:00
363,4.02,4.025,3.72,3.82,4610770,2022-04-07 05:00:00
364,3.77,3.8,3.61,3.66,3388250,2022-04-08 05:00:00
365,3.6,3.75,3.525,3.67,2040327,2022-04-11 05:00:00
366,3.72,3.94,3.6725,3.72,3414878,2022-04-12 05:00:00
367,3.74,3.88,3.67,3.81,2498871,2022-04-13 05:00:00
368,3.78,3.815,3.66,3.74,2002797,2022-04-14 05:00:00
369,3.68,3.68,3.45,3.52,2361272,2022-04-18 05:00:00
370,3.5,3.75,3.435,3.71,2565545,2022-04-19 05:00:00
371,3.73,3.73,3.53,3.6,1894314,2022-04-20 05:00:00
372,3.64,3.73,3.39,3.4,2090044,2022-04-21 05:00:00
373,3.46,3.5,3.28,3.33,2048361,2022-04-22 05:00:00
374,3.25,3.4691,3.22,3.42,2109944,2022-04-25 05:00:00
375,3.37,3.42,3.25,3.26,1727358,2022-04-26 05:00:00
376,3.26,3.345,3.21,3.23,2118123,2022-04-27 05:00:00
377,3.25,3.34,3.08,3.32,2336287,2022-04-28 05:00:00
378,3.32,3.465,3.19,3.2,2187294,2022-04-29 05:00:00
379,3.18,3.28,3.115,3.28,2095923,2022-05-02 05:00:00
380,3.27,3.355,3.185,3.24,1687480,2022-05-03 05:00:00
381,3.24,3.41,3.15,3.39,2275637,2022-05-04 05:00:00
382,3.35,3.36,3.13,3.19,2060153,2022-05-05 05:00:00
383,3.21,3.21,2.9,3.09,2515977,2022-05-06 05:00:00
384,2.94,2.955,2.68,2.69,4054839,2022-05-09 05:00:00
385,2.76,2.78,2.37,2.43,5716217,2022-05-10 05:00:00
386,2.35,2.45,2.21,2.22,3844635,2022-05-11 05:00:00
387,2.14,2.435,2.07,2.39,6547018,2022-05-12 05:00:00
388,2.47,2.675,2.42,2.64,5856305,2022-05-13 05:00:00
389,2.66,2.76,2.55,2.58,3351100,2022-05-16 05:00:00
390,2.55,2.8,2.55,2.77,3215627,2022-05-17 05:00:00
391,2.7,2.855,2.61,2.65,2700007,2022-05-18 05:00:00
392,2.61,2.75,2.592,2.68,2580196,2022-05-19 05:00:00
393,2.7,2.75,2.5213,2.61,2435816,2022-05-20 05:00:00
394,2.68,2.68,2.42,2.44,2270646,2022-05-23 05:00:00
395,2.4,2.41,2.28,2.35,2164492,2022-05-24 05:00:00
396,2.36,2.41,2.28,2.35,2449871,2022-05-25 05:00:00
397,2.37,2.48,2.33,2.35,2339793,2022-05-26 05:00:00
398,2.41,2.48,2.35,2.47,2776646,2022-05-27 05:00:00
