,open,high,low,close,volume,datetime
0,17.0,17.0,17.0,17.0,1200,2002-06-11 05:00:00
1,16.8,17.0,16.77,16.77,600,2002-06-12 05:00:00
2,16.76,16.76,16.75,16.75,200,2002-06-14 05:00:00
3,17.0,17.18,17.0,17.02,3300,2002-06-17 05:00:00
4,16.0,17.07,15.55,17.07,800,2002-06-18 05:00:00
5,16.5,17.0,16.0,16.95,5200,2002-06-19 05:00:00
6,16.56,16.86,16.4,16.8,1300,2002-06-20 05:00:00
7,16.2,16.2,16.2,16.2,200,2002-06-21 05:00:00
8,16.4,16.5,16.25,16.49,1700,2002-06-24 05:00:00
9,16.8,16.8,16.8,16.8,900,2002-06-25 05:00:00
10,16.45,16.89,16.25,16.89,2000,2002-06-26 05:00:00
11,16.5,16.7,16.5,16.7,2300,2002-06-27 05:00:00
12,16.75,17.37,16.5,16.75,8800,2002-06-28 05:00:00
13,16.8,16.8,16.8,16.8,100,2002-07-02 05:00:00
14,16.8,16.8,16.8,16.8,300,2002-07-03 05:00:00
15,16.8,16.8,16.8,16.8,300,2002-07-05 05:00:00
16,17.01,17.01,17.01,17.01,600,2002-07-08 05:00:00
17,17.2,17.2,17.2,17.2,200,2002-07-09 05:00:00
18,17.2,17.2,17.2,17.2,100,2002-07-10 05:00:00
19,17.2,17.2,17.01,17.01,2200,2002-07-11 05:00:00
20,17.15,17.2,17.01,17.19,2200,2002-07-12 05:00:00
21,17.19,17.5,17.1,17.1,2100,2002-07-16 05:00:00
22,17.01,17.01,17.01,17.01,3600,2002-07-18 05:00:00
23,16.9,16.9,16.9,16.9,2700,2002-07-19 05:00:00
24,16.9,16.9,16.85,16.85,2400,2002-07-22 05:00:00
25,16.85,16.85,16.85,16.85,4000,2002-07-23 05:00:00
26,17.0,17.0,16.99,16.99,800,2002-07-25 05:00:00
27,16.85,16.85,16.85,16.85,200,2002-07-26 05:00:00
28,16.7,17.0,16.7,17.0,1800,2002-07-29 05:00:00
29,16.76,17.25,16.76,17.25,300,2002-07-30 05:00:00
30,17.49,17.49,17.49,17.49,100,2002-07-31 05:00:00
31,17.49,17.51,17.49,17.5,1300,2002-08-02 05:00:00
32,17.5,17.5,17.0,17.0,800,2002-08-06 05:00:00
33,17.0,17.44,17.0,17.44,500,2002-08-07 05:00:00
34,17.44,17.5,17.44,17.5,1000,2002-08-08 05:00:00
35,17.48,17.48,16.75,16.75,200,2002-08-09 05:00:00
36,16.5,16.51,16.5,16.51,900,2002-08-12 05:00:00
37,16.5,16.84,16.2,16.6,600,2002-08-13 05:00:00
38,16.75,16.75,16.75,16.75,100,2002-08-15 05:00:00
39,16.75,16.75,16.75,16.75,500,2002-08-16 05:00:00
40,16.74,16.75,16.74,16.75,200,2002-08-19 05:00:00
41,16.8,17.01,16.8,17.0,2500,2002-08-21 05:00:00
42,16.56,16.95,16.56,16.95,700,2002-08-22 05:00:00
43,16.56,16.95,16.56,16.95,200,2002-08-23 05:00:00
44,16.75,16.75,16.75,16.75,100,2002-08-26 05:00:00
45,16.8,16.81,16.5,16.81,3600,2002-08-27 05:00:00
46,17.1,17.1,16.41,16.41,300,2002-08-28 05:00:00
47,16.42,16.5,16.42,16.5,800,2002-08-29 05:00:00
48,16.31,16.6,16.3,16.6,1300,2002-09-03 05:00:00
49,16.26,16.26,16.25,16.25,1600,2002-09-04 05:00:00
50,16.12,16.12,16.12,16.12,100,2002-09-05 05:00:00
51,16.0,16.1,16.0,16.1,1200,2002-09-06 05:00:00
52,16.1,16.1,16.1,16.1,200,2002-09-10 05:00:00
53,16.11,16.11,16.1,16.1,900,2002-09-13 05:00:00
54,16.8,16.8,16.11,16.11,700,2002-09-16 05:00:00
55,16.9,16.9,16.9,16.9,11600,2002-09-17 05:00:00
56,16.1,16.1,16.1,16.1,700,2002-09-18 05:00:00
57,16.25,16.25,16.25,16.25,200,2002-09-19 05:00:00
