,open,high,low,close,volume,datetime
0,2.7275,2.80333325,2.6625,2.66916675,74914800,2002-06-10 05:00:00
1,2.71333325,2.725,2.5425,2.54916675,85930800,2002-06-11 05:00:00
2,2.48833325,2.53333325,2.2225,2.32916675,226754400,2002-06-12 05:00:00
3,2.34666675,2.39,2.23166675,2.305,126589200,2002-06-13 05:00:00
4,2.22,2.36583325,2.145,2.34833325,111644400,2002-06-14 05:00:00
5,2.40083325,2.43166675,2.32833325,2.36916675,105414000,2002-06-17 05:00:00
6,2.34,2.425,2.3125,2.35666675,100830000,2002-06-18 05:00:00
7,2.24166675,2.24166675,1.97,1.9875,259362000,2002-06-19 05:00:00
8,1.99166675,2.04583325,1.94333325,1.96916675,142504800,2002-06-20 05:00:00
9,1.95916675,2.035,1.84833325,1.88833325,148436400,2002-06-21 05:00:00
10,1.84,1.9825,1.78333325,1.92333325,137959200,2002-06-24 05:00:00
11,1.95833325,1.95833325,1.7525,1.76416675,117223200,2002-06-25 05:00:00
12,1.56416675,1.73166675,1.52083325,1.6725,206782800,2002-06-26 05:00:00
13,1.73416675,1.7475,1.4,1.42333325,318280800,2002-06-27 05:00:00
14,1.4,1.49083325,1.36916675,1.43166675,199118400,2002-06-28 05:00:00
15,1.425,1.46666675,1.39833325,1.42833325,116437200,2002-07-01 05:00:00
16,1.41166675,1.41666675,1.30166675,1.33833325,136818000,2002-07-02 05:00:00
17,1.33,1.45666675,1.32916675,1.45416675,107330400,2002-07-03 05:00:00
18,1.55833325,1.58333325,1.51333325,1.5825,73952400,2002-07-05 05:00:00
19,1.56416675,1.68666675,1.5625,1.63,158718000,2002-07-08 05:00:00
20,1.63416675,1.655,1.515,1.55,107508000,2002-07-09 05:00:00
21,1.5875,1.6,1.49666675,1.5075,92698800,2002-07-10 05:00:00
22,1.49916675,1.66666675,1.48583325,1.66083325,114394800,2002-07-11 05:00:00
23,1.75,1.75666675,1.625,1.65916675,134490000,2002-07-12 05:00:00
24,1.66333325,1.825,1.58833325,1.82416675,149527200,2002-07-15 05:00:00
25,1.77916675,1.94583325,1.74583325,1.775,177343200,2002-07-16 05:00:00
26,1.73666675,1.77083325,1.555,1.62416675,192236400,2002-07-17 05:00:00
27,1.5975,1.69166675,1.57833325,1.5825,124318800,2002-07-18 05:00:00
28,1.53416675,1.595,1.5,1.51083325,84577200,2002-07-19 05:00:00
29,1.50416675,1.54666675,1.37916675,1.44083325,129074400,2002-07-22 05:00:00
30,1.44916675,1.45833325,1.28416675,1.33333325,140965200,2002-07-23 05:00:00
31,1.315,1.44,1.31416675,1.41833325,117510000,2002-07-24 05:00:00
32,1.36333325,1.3675,1.20916675,1.255,179644800,2002-07-25 05:00:00
33,1.29166675,1.32166675,1.19166675,1.22583325,122190000,2002-07-26 05:00:00
34,1.27666675,1.28333325,1.21916675,1.26,122772000,2002-07-29 05:00:00
35,1.25416675,1.415,1.25,1.35166675,181801200,2002-07-30 05:00:00
36,0.985,1.005,0.91166675,0.9225,483714000,2002-07-31 05:00:00
37,0.93,0.93,0.83333325,0.83416675,172570800,2002-08-01 05:00:00
38,0.86083325,0.86666675,0.75833325,0.77916675,179526000,2002-08-02 05:00:00
39,0.7675,0.76916675,0.7075,0.71666675,133071600,2002-08-05 05:00:00
40,0.75,0.7825,0.73833325,0.75416675,116880000,2002-08-06 05:00:00
41,0.7875,0.795,0.70833325,0.73666675,89298000,2002-08-07 05:00:00
42,0.74416675,0.79833325,0.725,0.785,75542400,2002-08-08 05:00:00
43,0.76416675,0.79166675,0.75083325,0.76666675,58130400,2002-08-09 05:00:00
44,0.75833325,0.79583325,0.73833325,0.76666675,59280000,2002-08-12 05:00:00
45,0.77166675,0.80916675,0.75,0.75083325,65442000,2002-08-13 05:00:00
46,0.765,0.80833325,0.75833325,0.80166675,63268800,2002-08-14 05:00:00
47,0.83166675,0.87416675,0.82333325,0.8575,114012000,2002-08-15 05:00:00
48,0.81166675,0.92083325,0.78666675,0.89083325,165742800,2002-08-16 05:00:00
49,0.92916675,1.12083325,0.9275,1.05416675,224392800,2002-08-19 05:00:00
50,1.0625,1.08333325,0.99416675,1.0075,142948800,2002-08-20 05:00:00
51,1.05333325,1.07416675,1.00416675,1.06083325,119487600,2002-08-21 05:00:00
52,1.02916675,1.07083325,1.01833325,1.025,135849600,2002-08-22 05:00:00
53,0.99583325,1.0025,0.95166675,0.9575,91993200,2002-08-23 05:00:00
54,0.97583325,0.9825,0.92,0.965,69856800,2002-08-26 05:00:00
55,0.98166675,0.98666675,0.90416675,0.91,68671200,2002-08-27 05:00:00
56,0.905,0.90666675,0.85,0.85333325,70035600,2002-08-28 05:00:00
57,0.8425,0.90333325,0.83583325,0.86416675,81552000,2002-08-29 05:00:00
58,0.85583325,0.89166675,0.825,0.84166675,106588800,2002-08-30 05:00:00
59,0.80166675,0.80583325,0.77666675,0.79,84728400,2002-09-03 05:00:00
60,0.7925,0.81333325,0.75083325,0.785,93055200,2002-09-04 05:00:00
61,0.7775,0.78083325,0.75,0.755,71431200,2002-09-05 05:00:00
62,0.78666675,0.79333325,0.76,0.77166675,74646000,2002-09-06 05:00:00
63,0.76583325,0.795,0.7425,0.77083325,57804000,2002-09-09 05:00:00
64,0.76666675,0.92083325,0.76583325,0.88083325,231763200,2002-09-10 05:00:00
65,0.90833325,0.99166675,0.90833325,0.92416675,165753600,2002-09-11 05:00:00
66,0.90166675,0.95083325,0.885,0.895,129493200,2002-09-12 05:00:00
67,0.88583325,0.92833325,0.875,0.88083325,79687200,2002-09-13 05:00:00
68,0.8675,0.87083325,0.80416675,0.825,92546400,2002-09-16 05:00:00
69,0.86166675,0.8825,0.8075,0.8125,88405200,2002-09-17 05:00:00
70,0.8,0.81583325,0.76583325,0.79,81169200,2002-09-18 05:00:00
71,0.7725,0.8,0.75916675,0.76333325,61849200,2002-09-19 05:00:00
72,0.76916675,0.785,0.75083325,0.7675,68731200,2002-09-20 05:00:00
73,0.755,0.7625,0.72916675,0.73416675,52167600,2002-09-23 05:00:00
74,0.72583325,0.775,0.7125,0.74,62444400,2002-09-24 05:00:00
75,0.78333325,0.79583325,0.7525,0.78083325,89661600,2002-09-25 05:00:00
76,0.79583325,0.80416675,0.7275,0.73916675,73956000,2002-09-26 05:00:00
77,0.7375,0.75666675,0.7125,0.71333325,65068800,2002-09-27 05:00:00
78,0.71083325,0.74416675,0.69583325,0.71333325,58412400,2002-09-30 05:00:00
79,0.71916675,0.75833325,0.69333325,0.75166675,88836000,2002-10-01 05:00:00
80,0.7575,0.79583325,0.75083325,0.75083325,74910000,2002-10-02 05:00:00
81,0.74166675,0.75416675,0.7125,0.71416675,59056800,2002-10-03 05:00:00
82,0.7125,0.735,0.66666675,0.67833325,52978800,2002-10-04 05:00:00
83,0.66916675,0.6825,0.64,0.645,49306800,2002-10-07 05:00:00
84,0.66666675,0.66833325,0.6,0.62583325,71425200,2002-10-08 05:00:00
85,0.61666675,0.65666675,0.60333325,0.61416675,57313200,2002-10-09 05:00:00
86,0.60833325,0.66583325,0.60833325,0.64583325,53803200,2002-10-10 05:00:00
87,0.67083325,0.74583325,0.66666675,0.73416675,99414000,2002-10-11 05:00:00
88,0.7125,0.73416675,0.6975,0.7125,61148400,2002-10-14 05:00:00
89,0.79166675,0.82,0.77583325,0.78666675,85276800,2002-10-15 05:00:00
90,0.73333325,0.74,0.70833325,0.72083325,57812400,2002-10-16 05:00:00
91,0.78333325,0.8125,0.76416675,0.77583325,58579200,2002-10-17 05:00:00
92,0.77166675,0.79166675,0.7425,0.78333325,49837200,2002-10-18 05:00:00
93,0.7725,0.8825,0.755,0.85416675,93062400,2002-10-21 05:00:00
94,0.815,0.93333325,0.81416675,0.8825,127216800,2002-10-22 05:00:00
95,0.89583325,0.93083325,0.88333325,0.91833325,92542800,2002-10-23 05:00:00
96,0.93666675,0.94666675,0.85833325,0.87166675,105517200,2002-10-24 05:00:00
97,0.875,0.92916675,0.86333325,0.925,74595600,2002-10-25 05:00:00
98,0.9675,0.975,0.92416675,0.93,107054400,2002-10-28 06:00:00
99,0.93166675,0.93833325,0.8425,0.88916675,77272800,2002-10-29 06:00:00
100,0.9175,0.96666675,0.91416675,0.93666675,113949600,2002-10-30 06:00:00
101,0.94333325,0.99833325,0.94083325,0.99166675,125547600,2002-10-31 06:00:00
102,0.97666675,1.18916675,0.975,1.175,212883600,2002-11-01 06:00:00
103,1.24583325,1.37583325,1.2425,1.30333325,268813200,2002-11-04 06:00:00
104,1.3,1.32166675,1.19583325,1.25166675,203454000,2002-11-05 06:00:00
105,1.29416675,1.35,1.24333325,1.34833325,164601600,2002-11-06 06:00:00
106,1.31333325,1.31333325,1.205,1.2125,166056000,2002-11-07 06:00:00
107,1.025,1.08583325,0.9175,0.94666675,379890000,2002-11-08 06:00:00
108,0.90166675,0.915,0.85166675,0.87333325,137845200,2002-11-11 06:00:00
109,0.89416675,0.98333325,0.88666675,0.95083325,138118800,2002-11-12 06:00:00
110,0.92833325,1.00833325,0.91,0.98083325,180211200,2002-11-13 06:00:00
111,1.04583325,1.06583325,1.01416675,1.04583325,113872800,2002-11-14 06:00:00
112,1.1,1.15916675,1.0875,1.1225,205432800,2002-11-15 06:00:00
113,1.2125,1.21666675,1.16083325,1.16416675,198247200,2002-11-18 06:00:00
114,1.1575,1.24,1.145,1.18083325,197194800,2002-11-19 06:00:00
115,1.21666675,1.25,1.20083325,1.24,129279600,2002-11-20 06:00:00
116,1.29,1.40666675,1.2875,1.345,205392000,2002-11-21 06:00:00
117,1.26333325,1.33666675,1.25,1.31,125190000,2002-11-22 06:00:00
118,1.37083325,1.39083325,1.3175,1.3575,123008400,2002-11-25 06:00:00
119,1.36416675,1.39083325,1.31666675,1.32083325,108433200,2002-11-26 06:00:00
120,1.37666675,1.44666675,1.35916675,1.42333325,108855600,2002-11-27 06:00:00
121,1.46083325,1.48166675,1.41666675,1.4275,51939600,2002-11-29 06:00:00
122,1.50333325,1.5225,1.41,1.41666675,116750400,2002-12-02 06:00:00
123,1.39,1.39333325,1.32083325,1.32333325,104622000,2002-12-03 06:00:00
124,1.23,1.25,1.16083325,1.165,220654800,2002-12-04 06:00:00
125,1.24,1.24833325,1.1475,1.17583325,159487200,2002-12-05 06:00:00
126,1.125,1.2,1.10666675,1.1775,115922400,2002-12-06 06:00:00
127,1.13916675,1.1575,1.07416675,1.08333325,96979200,2002-12-09 06:00:00
128,1.11083325,1.19583325,1.09666675,1.17416675,138988800,2002-12-10 06:00:00
129,1.16583325,1.2,1.12666675,1.1675,136420800,2002-12-11 06:00:00
130,1.21083325,1.225,1.14583325,1.14833325,130255200,2002-12-12 06:00:00
131,1.1275,1.1275,1.095,1.10333325,70772400,2002-12-13 06:00:00
132,1.14166675,1.175,1.1125,1.16833325,105697200,2002-12-16 06:00:00
133,1.18916675,1.22916675,1.1575,1.16666675,107774400,2002-12-17 06:00:00
134,1.13,1.13166675,1.075,1.0775,112683600,2002-12-18 06:00:00
135,1.05833325,1.11416675,1.04333325,1.05416675,110060400,2002-12-19 06:00:00
136,1.0875,1.09916675,1.01583325,1.06833325,80457600,2002-12-20 06:00:00
137,1.06583325,1.10166675,1.0625,1.07583325,49864800,2002-12-23 06:00:00
138,1.08166675,1.10333325,1.04833325,1.05416675,30033600,2002-12-24 06:00:00
139,1.07166675,1.0875,1.02583325,1.035,71976000,2002-12-26 06:00:00
140,1.06333325,1.06583325,0.98666675,0.99583325,70252800,2002-12-27 06:00:00
141,1.0,1.01083325,0.93833325,0.96083325,78474000,2002-12-30 06:00:00
142,0.95083325,0.98333325,0.9325,0.95916675,82539600,2002-12-31 06:00:00
143,1.0,1.0375,0.96583325,1.02583325,130254000,2003-01-02 06:00:00
144,1.02916675,1.0625,1.00833325,1.02583325,103749600,2003-01-03 06:00:00
145,1.05083325,1.12583325,1.05,1.10916675,103342800,2003-01-06 06:00:00
146,1.13083325,1.15666675,1.09333325,1.10583325,149827200,2003-01-07 06:00:00
147,1.0775,1.10916675,0.98833325,0.99583325,185252400,2003-01-08 06:00:00
148,1.02666675,1.0375,1.00333325,1.01333325,143607600,2003-01-09 06:00:00
149,1.0,1.04583325,0.98666675,1.03083325,92449200,2003-01-10 06:00:00
150,1.07,1.07916675,1.0175,1.0225,84912000,2003-01-13 06:00:00
151,1.02583325,1.04,0.99916675,1.03,86852400,2003-01-14 06:00:00
152,1.03083325,1.03916675,0.99833325,0.99833325,90458400,2003-01-15 06:00:00
153,0.98333325,0.99583325,0.9175,0.93083325,203997600,2003-01-16 06:00:00
154,0.90583325,0.91833325,0.88416675,0.89583325,105883200,2003-01-17 06:00:00
155,0.9125,0.93166675,0.87083325,0.87333325,96735600,2003-01-21 06:00:00
156,0.87083325,0.89666675,0.86833325,0.87416675,55099200,2003-01-22 06:00:00
157,0.8975,0.9125,0.87416675,0.89833325,91845600,2003-01-23 06:00:00
158,0.89083325,0.895,0.8325,0.8475,89710800,2003-01-24 06:00:00
159,0.82916675,0.8725,0.81416675,0.835,88911600,2003-01-27 06:00:00
160,0.82416675,0.88083325,0.79666675,0.865,178548000,2003-01-28 06:00:00
161,0.84166675,0.88916675,0.84166675,0.8825,102204000,2003-01-29 06:00:00
162,0.9,0.9075,0.8375,0.84666675,74306400,2003-01-30 06:00:00
163,0.82166675,0.88333325,0.81416675,0.86,94965600,2003-01-31 06:00:00
164,0.87583325,0.89333325,0.85833325,0.87666675,75555600,2003-02-03 06:00:00
165,0.87083325,0.875,0.825,0.8375,62772000,2003-02-04 06:00:00
166,0.85583325,0.87916675,0.84166675,0.845,58150800,2003-02-05 06:00:00
167,0.90333325,0.905,0.8375,0.85166675,122618400,2003-02-06 06:00:00
168,0.86833325,0.8725,0.81166675,0.81333325,91515600,2003-02-07 06:00:00
169,0.8125,0.82916675,0.7775,0.82333325,98263200,2003-02-10 06:00:00
170,0.83,0.85416675,0.80416675,0.80833325,85071600,2003-02-11 06:00:00
171,0.80833325,0.8425,0.80166675,0.8125,64140000,2003-02-12 06:00:00
172,0.82666675,0.83083325,0.80416675,0.8225,88916400,2003-02-13 06:00:00
173,0.935,1.00416675,0.9125,1.00333325,354884400,2003-02-14 06:00:00
174,1.04166675,1.08083325,1.02916675,1.06083325,174051600,2003-02-18 06:00:00
175,1.05416675,1.0775,1.0425,1.07083325,114121200,2003-02-19 06:00:00
176,1.075,1.10333325,1.06666675,1.07083325,97813200,2003-02-20 06:00:00
177,1.07,1.07416675,1.03333325,1.07166675,91326000,2003-02-21 06:00:00
178,1.0625,1.12416675,1.05666675,1.085,113701200,2003-02-24 06:00:00
179,1.05,1.08333325,1.03333325,1.07833325,123920400,2003-02-25 06:00:00
180,1.06416675,1.08166675,1.02333325,1.02583325,74689200,2003-02-26 06:00:00
181,1.03583325,1.0525,1.01916675,1.0475,67531200,2003-02-27 06:00:00
182,1.015,1.05416675,0.985,1.05166675,165333600,2003-02-28 06:00:00
183,1.06416675,1.08333325,1.02083325,1.03416675,70203600,2003-03-03 06:00:00
184,1.0375,1.0475,1.01583325,1.02583325,53839200,2003-03-04 06:00:00
185,1.01583325,1.04833325,1.01333325,1.0425,52215600,2003-03-05 06:00:00
186,1.03416675,1.04416675,1.02083325,1.025,54806400,2003-03-06 06:00:00
187,1.00916675,1.04416675,1.0,1.04083325,58114800,2003-03-07 06:00:00
188,1.03,1.035,1.01,1.01166675,34479600,2003-03-10 06:00:00
189,1.01916675,1.03583325,1.0075,1.01916675,41714400,2003-03-11 06:00:00
