,open,high,low,close,volume,datetime
0,0.033,0.0331,0.0189,0.0197,147377260,2020-11-19 06:00:00
1,0.0188,0.022,0.0145,0.0169,71894512,2020-11-20 06:00:00
2,0.0199,0.0199,0.0152,0.01705,44932277,2020-11-23 06:00:00
3,0.0173,0.0187,0.0151,0.0155,39302967,2020-11-24 06:00:00
4,0.0169,0.017,0.01555,0.0159,46438936,2020-11-25 06:00:00
5,0.0156,0.0165,0.014,0.0141,38891408,2020-11-27 06:00:00
6,0.0141,0.0185,0.0124,0.0141,121131853,2020-11-30 06:00:00
7,0.014,0.017,0.0126,0.0132,86790678,2020-12-01 06:00:00
8,0.016,0.016,0.0117,0.0121,49853911,2020-12-02 06:00:00
9,0.0121,0.0134,0.0121,0.0129,21757130,2020-12-03 06:00:00
10,0.013,0.014,0.0126,0.0126,25916847,2020-12-04 06:00:00
11,0.01285,0.0131,0.0117,0.0119,59537438,2020-12-07 06:00:00
12,0.0119,0.0122,0.0101,0.0105,82791525,2020-12-08 06:00:00
13,0.0106,0.0109,0.009,0.0095,54003436,2020-12-09 06:00:00
14,0.01,0.01,0.008,0.01,45147941,2020-12-10 06:00:00
15,0.0099,0.013,0.00945,0.0109,49844024,2020-12-11 06:00:00
16,0.0105,0.0117,0.0095,0.01,24835265,2020-12-14 06:00:00
17,0.00975,0.009865,0.0091,0.0094,20162013,2020-12-15 06:00:00
18,0.0095,0.0098,0.0085,0.0091,45326646,2020-12-16 06:00:00
19,0.0087,0.0093,0.0063,0.0072,89870632,2020-12-17 06:00:00
20,0.0071,0.00735,0.00595,0.00635,60030057,2020-12-18 06:00:00
21,0.0065,0.0066,0.0047,0.0057,99687940,2020-12-21 06:00:00
22,0.0061,0.0111,0.005,0.0092,159149080,2020-12-22 06:00:00
23,0.0097,0.0097,0.0075,0.0084,44731981,2020-12-23 06:00:00
24,0.0085,0.00885,0.0074,0.0083,19107611,2020-12-24 06:00:00
25,0.0083,0.0083,0.0065,0.007065,31570975,2020-12-28 06:00:00
26,0.0075,0.0078,0.0066,0.0075,23338477,2020-12-29 06:00:00
27,0.007,0.0075,0.0066,0.007,24796711,2020-12-30 06:00:00
28,0.0066,0.0072,0.0065,0.0069,27017399,2020-12-31 06:00:00
29,0.007,0.0078,0.0069,0.0073,14402973,2021-01-04 06:00:00
30,0.0073,0.0082,0.0068,0.0072,35905973,2021-01-05 06:00:00
31,0.0075,0.0075,0.0067,0.007,24066656,2021-01-06 06:00:00
32,0.007,0.0073,0.0067,0.0069,23101551,2021-01-07 06:00:00
33,0.0067,0.0079,0.0066,0.00705,22770031,2021-01-08 06:00:00
34,0.0075,0.0075,0.0068,0.0072,14414769,2021-01-11 06:00:00
35,0.007,0.0075,0.007,0.0073,15312333,2021-01-12 06:00:00
36,0.0074,0.0096,0.0068,0.0092,68891065,2021-01-13 06:00:00
37,0.0092,0.0095,0.0085,0.0093,50413916,2021-01-14 06:00:00
38,0.0097,0.018,0.0096,0.0114,105228426,2021-01-15 06:00:00
39,0.0125,0.0145,0.0121,0.0127,62102133,2021-01-19 06:00:00
40,0.0133,0.0133,0.0094,0.011,80229788,2021-01-20 06:00:00
