,open,high,low,close,volume,datetime
0,10.06,10.07,10.04,10.05,9400952,2021-10-21 05:00:00
1,10.05,10.07,10.05,10.05,612944,2021-10-22 05:00:00
2,10.06,10.06,10.05,10.06,97805,2021-10-25 05:00:00
3,10.07,10.08,10.06,10.08,178168,2021-10-26 05:00:00
4,10.1,10.1,10.08,10.08,157428,2021-10-27 05:00:00
5,10.08,10.09,10.07,10.09,77948,2021-10-28 05:00:00
6,10.1,10.1,10.08,10.1,9161,2021-10-29 05:00:00
7,10.09,10.1,10.09,10.09,4797,2021-11-01 05:00:00
8,10.12,10.12,10.1,10.1,3107,2021-11-02 05:00:00
9,10.11,10.12,10.0788,10.08,151013,2021-11-04 05:00:00
10,10.08,10.09,10.08,10.08,357453,2021-11-05 05:00:00
11,10.0978,10.0978,10.0978,10.0978,110,2021-11-08 06:00:00
12,10.09,10.09,10.07,10.07,6886,2021-11-09 06:00:00
13,10.09,10.09,10.09,10.09,110,2021-11-10 06:00:00
14,10.12,10.12,10.1199,10.12,273,2021-11-11 06:00:00
15,10.09,10.115,10.09,10.115,352,2021-11-12 06:00:00
16,10.15,10.17,10.15,10.17,323,2021-11-17 06:00:00
17,10.162,10.162,10.11,10.11,23161,2021-11-18 06:00:00
18,10.08,10.11,10.08,10.11,10959,2021-11-22 06:00:00
19,10.13,10.13,10.12,10.12,6325,2021-11-23 06:00:00
20,10.12,10.12,10.12,10.12,123,2021-11-24 06:00:00
21,10.1257,10.129,10.12,10.12,3758,2021-11-29 06:00:00
22,10.1,10.12,10.09,10.1,636399,2021-11-30 06:00:00
23,10.03,10.03,10.03,10.03,22325,2021-12-02 06:00:00
24,10.06,10.06,10.06,10.06,25007,2021-12-03 06:00:00
25,10.14,10.14,10.14,10.14,198,2021-12-06 06:00:00
26,10.17,10.17,10.17,10.17,10971,2021-12-07 06:00:00
27,10.11,10.12,10.1,10.11,40093,2021-12-08 06:00:00
28,10.06,10.06,10.06,10.06,262,2021-12-10 06:00:00
29,10.18,10.18,10.18,10.18,220,2021-12-15 06:00:00
30,10.15,10.2,10.15,10.2,406,2021-12-17 06:00:00
31,10.19,10.2,10.19,10.2,500,2021-12-20 06:00:00
32,10.2,10.2,10.06,10.06,1375,2021-12-22 06:00:00
33,10.06,10.1,10.06,10.1,472,2021-12-23 06:00:00
34,10.1106,10.1106,10.1106,10.1106,208,2021-12-27 06:00:00
35,10.19,10.2,10.08,10.08,644,2021-12-28 06:00:00
36,10.11,10.11,10.11,10.11,28086,2021-12-31 06:00:00
37,10.16,10.2,10.1,10.1,11858,2022-01-03 06:00:00
38,10.11,10.11,10.1,10.1,5317,2022-01-12 06:00:00
39,10.12,10.12,10.12,10.12,1000,2022-01-13 06:00:00
40,10.13,10.13,10.13,10.13,524,2022-01-19 06:00:00
41,10.18,10.18,10.06,10.06,14329,2022-01-20 06:00:00
42,10.06,10.07,10.06,10.07,7099,2022-01-21 06:00:00
43,10.05,10.05,10.03,10.03,916,2022-01-24 06:00:00
44,10.065,10.065,10.065,10.065,200,2022-01-25 06:00:00
45,10.05,10.05,10.05,10.05,35515,2022-01-27 06:00:00
46,10.0853,10.0853,10.0853,10.0853,100,2022-01-31 06:00:00
47,10.05,10.05,10.04,10.04,1915,2022-02-01 06:00:00
48,10.1,10.1,10.1,10.1,708,2022-02-02 06:00:00
49,10.06,10.06,10.06,10.06,200,2022-02-04 06:00:00
50,10.05,10.1,10.05,10.1,3870,2022-02-07 06:00:00
51,10.05,10.1,10.05,10.05,45851,2022-02-08 06:00:00
52,10.085,10.085,10.05,10.05,370,2022-02-23 06:00:00
53,10.06,10.06,10.05,10.05,19847,2022-02-25 06:00:00
54,10.03,10.05,10.03,10.05,810,2022-02-28 06:00:00
55,10.06,10.0851,10.06,10.0851,5133,2022-03-01 06:00:00
56,9.94,10.09,9.94,10.09,9089,2022-03-02 06:00:00
57,10.09,10.09,10.09,10.09,8461,2022-03-07 06:00:00
58,10.04,10.04,10.04,10.04,200,2022-03-10 06:00:00
59,10.11,10.11,10.04,10.04,90217,2022-03-16 05:00:00
60,10.11,10.11,10.11,10.11,22065,2022-03-22 05:00:00
61,10.11,10.11,10.11,10.11,8230,2022-03-25 05:00:00
62,10.11,10.11,10.11,10.11,10237,2022-03-28 05:00:00
63,10.11,10.11,10.11,10.11,4600,2022-03-29 05:00:00
64,10.1,10.1,10.1,10.1,16034,2022-03-30 05:00:00
65,10.06,10.06,10.06,10.06,148,2022-04-04 05:00:00
66,10.0866,10.0866,10.0866,10.0866,253,2022-04-05 05:00:00
67,10.13,10.15,10.125,10.15,10095,2022-04-11 05:00:00
68,10.11,10.11,10.11,10.11,85115,2022-04-12 05:00:00
69,10.12,10.12,10.12,10.12,138,2022-04-13 05:00:00
70,10.12,10.12,10.12,10.12,5000,2022-04-14 05:00:00
71,10.15,10.15,10.14,10.15,7348,2022-04-20 05:00:00
72,10.1,10.1,10.1,10.1,3909,2022-04-25 05:00:00
73,10.1,10.1,10.1,10.1,255,2022-05-04 05:00:00
74,10.095,10.095,10.095,10.095,5021,2022-05-10 05:00:00
75,10.45,10.45,10.09,10.11,8662,2022-05-11 05:00:00
76,10.08,10.09,10.08,10.09,1990,2022-05-12 05:00:00
77,10.07,10.12,10.07,10.12,28909,2022-05-17 05:00:00
78,10.05,10.05,10.05,10.05,3318,2022-05-25 05:00:00
79,10.055,10.06,10.055,10.06,24000,2022-05-26 05:00:00
80,10.04,10.04,10.03,10.03,16481,2022-06-07 05:00:00
81,10.4,10.55,10.14,10.143,7441,2022-06-08 05:00:00
