,open,high,low,close,volume,datetime
0,19.83,19.89,19.81,19.89,1206,2017-06-22 05:00:00
1,19.8999,19.9,19.8405,19.8405,2101,2017-06-23 05:00:00
2,19.91,19.91,19.91,19.91,100,2017-06-26 05:00:00
3,19.8199,19.8199,19.8199,19.8199,140,2017-07-10 05:00:00
4,19.82,19.82,19.82,19.82,100,2017-07-11 05:00:00
5,20.07,20.07,20.07,20.07,17218,2017-07-28 05:00:00
6,20.11,20.11,20.1,20.1,17218,2017-07-31 05:00:00
7,20.09,20.09,20.0896,20.0896,6250,2017-08-01 05:00:00
8,20.03,20.03,20.014,20.014,1684,2017-08-07 05:00:00
9,20.06,20.11,20.04,20.04,350,2017-08-08 05:00:00
10,19.9299,19.93,19.9188,19.93,2200,2017-08-16 05:00:00
11,19.675,19.73,19.67,19.72,28107,2017-08-23 05:00:00
12,19.69,19.75,19.69,19.7099,49336,2017-08-24 05:00:00
13,19.7433,19.78,19.7433,19.78,3246,2017-08-25 05:00:00
14,19.72,19.73,19.72,19.73,580,2017-08-29 05:00:00
15,19.6867,19.82,19.6867,19.82,49542,2017-08-30 05:00:00
16,19.91,19.93,19.86,19.92,3224,2017-08-31 05:00:00
17,19.82,19.82,19.735,19.7696,3369,2017-09-05 05:00:00
18,19.9099,19.91,19.88,19.91,7985,2017-09-06 05:00:00
19,19.89,19.92,19.85,19.9,6233,2017-09-07 05:00:00
20,19.95,19.95,19.78,19.91,20171,2017-09-08 05:00:00
21,20.045,20.1062,20.04,20.1008,11231,2017-09-11 05:00:00
22,20.18,20.22,20.16,20.2,2547,2017-09-12 05:00:00
23,20.21,20.21,20.1908,20.1908,1445,2017-09-13 05:00:00
24,20.22,20.2299,20.2186,20.2186,4350,2017-09-14 05:00:00
25,20.21,20.29,20.205,20.29,10791,2017-09-15 05:00:00
26,20.3,20.3282,20.2806,20.3037,23438,2017-09-18 05:00:00
27,20.3,20.31,20.27,20.29,75097,2017-09-19 05:00:00
28,20.29,20.3,20.26,20.3,18844,2017-09-20 05:00:00
29,20.22,20.23,20.17,20.17,6448,2017-09-21 05:00:00
30,20.23,20.27,20.23,20.27,10344,2017-09-22 05:00:00
31,20.23,20.28,20.23,20.23,22941,2017-09-25 05:00:00
32,20.37,20.37,20.3,20.31,18752,2017-09-26 05:00:00
33,20.32,20.35,20.32,20.347,20593,2017-09-27 05:00:00
34,20.355,20.4,20.355,20.4,5900,2017-09-28 05:00:00
35,20.42,20.49,20.42,20.49,24077,2017-09-29 05:00:00
36,20.5299,20.54,20.49,20.535,10888,2017-10-02 05:00:00
37,20.57,20.59,20.56,20.59,2300,2017-10-03 05:00:00
38,20.62,20.6216,20.62,20.62,1091,2017-10-04 05:00:00
39,20.66,20.6672,20.66,20.6672,1235,2017-10-06 05:00:00
40,20.625,20.634,20.6172,20.62,2231,2017-10-09 05:00:00
41,20.74,20.75,20.7184,20.7184,18051,2017-10-13 05:00:00
42,20.72,20.72,20.698,20.698,323,2017-10-16 05:00:00
43,20.78,20.78,20.7608,20.7608,795,2017-10-18 05:00:00
44,20.66,20.76,20.66,20.76,23127,2017-10-19 05:00:00
45,20.8999,20.8999,20.8794,20.8794,2810,2017-10-20 05:00:00
46,20.92,20.9272,20.85,20.85,6714,2017-10-23 05:00:00
47,20.865,20.901,20.8464,20.87,8738,2017-10-24 05:00:00
48,20.8199,20.82,20.657,20.724,3105,2017-10-25 05:00:00
49,20.79,20.83,20.78,20.78,1263,2017-10-26 05:00:00
50,20.8172,20.8172,20.8172,20.8172,110,2017-10-27 05:00:00
51,20.77,20.77,20.69,20.74,17561,2017-10-30 05:00:00
52,20.76,20.8,20.74,20.8,6695,2017-10-31 05:00:00
