,open,high,low,close,volume,datetime
0,67.69,68.41,67.69,68.36,0,2006-03-01 06:00:00
1,68.36,68.56,67.59,68.08,0,2006-03-02 06:00:00
2,68.08,68.75,67.71,68.09,0,2006-03-03 06:00:00
3,68.09,68.47,67.08,67.38,0,2006-03-06 06:00:00
4,67.38,67.38,64.99,65.15,0,2006-03-07 06:00:00
5,65.15,65.15,62.68,62.98,0,2006-03-08 06:00:00
6,62.98,63.6,62.57,62.68,0,2006-03-09 06:00:00
7,62.68,63.14,62.46,62.72,0,2006-03-10 06:00:00
8,62.72,64.04,62.72,64.01,0,2006-03-13 06:00:00
9,64.21,65.38,64.21,65.33,0,2006-03-15 06:00:00
10,65.33,66.44,65.33,65.99,0,2006-03-16 06:00:00
11,65.99,66.25,64.58,64.66,0,2006-03-17 06:00:00
12,64.66,64.72,64.16,64.37,0,2006-03-20 06:00:00
13,64.37,65.02,63.99,64.18,0,2006-03-21 06:00:00
14,64.18,64.84,64.16,64.51,0,2006-03-22 06:00:00
15,64.51,65.13,64.47,65.08,0,2006-03-23 06:00:00
16,65.08,66.25,65.08,66.25,0,2006-03-24 06:00:00
17,66.25,66.94,65.93,66.86,0,2006-03-27 06:00:00
18,66.86,67.12,66.25,66.73,0,2006-03-28 06:00:00
19,66.73,67.39,66.57,67.15,0,2006-03-29 06:00:00
20,67.15,68.22,67.06,68.21,0,2006-03-30 06:00:00
21,68.21,68.49,67.72,68.3,0,2006-03-31 06:00:00
22,68.3,68.42,67.4,67.56,0,2006-04-03 05:00:00
23,67.56,67.68,66.79,67.46,0,2006-04-04 05:00:00
24,67.46,68.26,67.22,68.26,0,2006-04-05 05:00:00
25,68.26,68.53,67.91,68.35,0,2006-04-06 05:00:00
26,68.35,68.83,68.06,68.17,0,2006-04-07 05:00:00
27,68.35,68.83,68.06,68.17,0,2006-04-08 05:00:00
28,68.35,68.83,68.06,68.17,0,2006-04-09 05:00:00
29,68.17,68.35,67.3,67.51,0,2006-04-10 05:00:00
30,67.51,69.28,67.22,67.56,0,2006-04-11 05:00:00
31,67.56,67.89,66.93,67.89,0,2006-04-12 05:00:00
32,67.89,68.78,67.79,68.51,0,2006-04-13 05:00:00
33,67.89,68.78,67.79,68.51,0,2006-04-14 05:00:00
34,67.89,68.78,67.79,68.51,0,2006-04-15 05:00:00
35,67.89,68.78,67.79,68.51,0,2006-04-16 05:00:00
36,68.51,70.67,68.51,69.81,0,2006-04-17 05:00:00
37,69.81,72.03,69.81,72.03,0,2006-04-18 05:00:00
38,72.03,73.96,72.03,73.96,0,2006-04-19 05:00:00
39,73.96,74.88,72.94,74.18,0,2006-04-20 05:00:00
40,74.18,74.55,73.13,73.59,0,2006-04-21 05:00:00
41,74.18,74.55,73.13,73.59,0,2006-04-22 05:00:00
42,73.59,75.73,73.22,75.34,0,2006-04-24 05:00:00
43,75.34,76.02,74.13,74.52,0,2006-04-25 05:00:00
44,74.52,74.52,73.36,73.61,0,2006-04-26 05:00:00
45,73.61,73.61,71.77,71.87,0,2006-04-27 05:00:00
46,71.87,72.5,71.37,71.97,0,2006-04-28 05:00:00
47,71.87,72.5,71.37,71.97,0,2006-04-29 05:00:00
48,71.87,72.5,71.37,71.97,0,2006-04-30 05:00:00
49,71.97,73.33,71.97,72.51,0,2006-05-01 05:00:00
50,72.51,73.22,72.14,72.47,0,2006-05-02 05:00:00
51,72.47,72.62,71.86,72.38,0,2006-05-03 05:00:00
52,72.38,72.99,72.22,72.85,0,2006-05-04 05:00:00
53,72.85,73.52,72.85,73.34,0,2006-05-05 05:00:00
54,72.85,73.52,72.85,73.34,0,2006-05-06 05:00:00
55,72.85,73.52,72.85,73.34,0,2006-05-07 05:00:00
56,73.34,73.85,72.91,73.24,0,2006-05-08 05:00:00
57,73.24,73.43,72.6,73.11,0,2006-05-09 05:00:00
58,73.11,73.11,72.35,72.95,0,2006-05-10 05:00:00
59,72.95,72.96,69.86,69.89,0,2006-05-11 05:00:00
60,69.89,69.89,66.43,66.61,0,2006-05-12 05:00:00
61,69.89,69.89,66.43,66.61,0,2006-05-13 05:00:00
62,69.89,69.89,66.43,66.61,0,2006-05-14 05:00:00
63,66.61,66.65,64.23,65.24,0,2006-05-15 05:00:00
64,65.24,66.06,64.33,64.4,0,2006-05-16 05:00:00
65,64.4,64.52,62.48,62.62,0,2006-05-17 05:00:00
