,open,high,low,close,volume,datetime
0,105.0,121.4,99.9,100.4,2020,2005-01-27 06:00:00
1,95.0,97.0,94.0,95.5,110,2005-01-28 06:00:00
2,93.0,93.0,88.0,89.0,140,2005-01-31 06:00:00
3,89.0,89.5,85.5,87.1,260,2005-02-01 06:00:00
4,87.5,87.5,87.0,87.0,20,2005-02-02 06:00:00
5,89.9,90.0,88.0,88.0,50,2005-02-03 06:00:00
6,90.0,90.0,90.0,90.0,40,2005-02-04 06:00:00
7,88.6,88.6,88.6,88.6,200,2005-02-07 06:00:00
8,85.0,87.5,84.0,87.5,120,2005-02-08 06:00:00
9,83.2,83.2,81.5,81.5,100,2005-02-09 06:00:00
10,76.7,79.0,76.5,77.5,490,2005-02-10 06:00:00
11,89.0,89.2,84.0,89.0,300,2005-02-11 06:00:00
12,89.0,90.0,87.3,89.5,440,2005-02-14 06:00:00
13,90.0,94.9,90.0,92.0,2480,2005-02-15 06:00:00
14,92.9,92.9,90.1,91.5,690,2005-02-16 06:00:00
15,90.0,90.0,85.2,85.2,950,2005-02-17 06:00:00
16,85.2,89.0,83.5,86.0,420,2005-02-18 06:00:00
17,87.5,87.5,83.0,83.0,350,2005-02-22 06:00:00
18,82.5,82.5,77.0,78.0,1060,2005-02-23 06:00:00
19,83.5,88.3,83.5,88.3,620,2005-02-24 06:00:00
20,86.5,86.5,84.5,86.5,440,2005-02-25 06:00:00
21,80.0,86.5,80.0,84.0,530,2005-02-28 06:00:00
22,82.0,82.0,78.5,81.0,510,2005-03-01 06:00:00
23,83.0,83.0,82.5,82.5,190,2005-03-02 06:00:00
24,82.5,83.0,81.5,82.7,400,2005-03-03 06:00:00
25,82.0,82.0,78.0,78.5,320,2005-03-04 06:00:00
26,78.5,80.0,77.0,78.3,920,2005-03-07 06:00:00
27,80.0,82.5,80.0,81.0,180,2005-03-08 06:00:00
28,79.0,79.0,75.6,76.0,400,2005-03-11 06:00:00
29,76.0,76.0,76.0,76.0,380,2005-03-14 06:00:00
30,73.1,87.9,72.5,77.0,480,2005-03-15 06:00:00
31,81.0,82.4,80.2,81.8,320,2005-03-16 06:00:00
32,80.1,80.1,80.0,80.0,40,2005-03-18 06:00:00
33,79.0,79.0,78.8,79.0,290,2005-03-21 06:00:00
34,79.0,79.0,76.6,76.6,150,2005-03-22 06:00:00
35,75.0,77.5,72.5,72.5,470,2005-03-23 06:00:00
36,74.5,74.5,74.5,74.5,210,2005-03-24 06:00:00
37,73.5,73.5,72.0,72.1,310,2005-03-28 06:00:00
38,71.5,71.5,69.5,70.1,690,2005-03-29 06:00:00
39,70.0,70.0,63.0,67.5,450,2005-03-30 06:00:00
40,68.0,69.9,67.9,68.0,1210,2005-03-31 06:00:00
41,67.5,67.5,66.0,66.0,90,2005-04-01 06:00:00
42,65.0,65.0,65.0,65.0,10,2005-04-04 05:00:00
43,68.0,69.0,68.0,69.0,90,2005-04-05 05:00:00
44,65.1,68.7,65.1,68.7,580,2005-04-06 05:00:00
45,66.0,68.0,65.1,68.0,40,2005-04-07 05:00:00
46,66.5,67.0,64.5,66.5,1610,2005-04-11 05:00:00
47,68.5,69.5,65.5,69.5,340,2005-04-12 05:00:00
48,69.5,69.5,63.5,66.0,1800,2005-04-13 05:00:00
49,63.0,64.5,60.5,62.0,840,2005-04-14 05:00:00
50,60.5,60.9,59.0,59.0,150,2005-04-15 05:00:00
51,55.0,56.5,53.5,56.5,480,2005-04-18 05:00:00
52,57.4,57.4,57.2,57.2,110,2005-04-19 05:00:00
53,60.0,60.0,60.0,60.0,20,2005-04-20 05:00:00
54,60.0,60.0,59.9,59.9,220,2005-04-22 05:00:00
55,59.7,59.7,59.7,59.7,30,2005-04-25 05:00:00
56,57.0,59.0,55.0,55.9,440,2005-04-26 05:00:00
57,55.9,55.9,52.5,54.0,90,2005-04-27 05:00:00
58,54.0,55.5,54.0,55.5,50,2005-04-28 05:00:00
59,56.0,56.2,52.0,52.0,150,2005-04-29 05:00:00
60,52.0,52.0,50.5,50.5,80,2005-05-02 05:00:00
61,51.0,51.0,50.5,50.9,220,2005-05-03 05:00:00
62,50.0,50.0,43.0,44.7,1140,2005-05-04 05:00:00
63,45.9,45.9,43.1,45.0,670,2005-05-05 05:00:00
64,46.4,46.4,45.8,46.4,310,2005-05-06 05:00:00
65,45.9,45.9,41.5,44.0,260,2005-05-09 05:00:00
66,51.0,51.0,51.0,51.0,10,2005-05-10 05:00:00
67,52.1,57.0,52.1,55.2,690,2005-05-11 05:00:00
68,55.2,55.2,52.2,52.2,410,2005-05-12 05:00:00
69,54.9,55.3,54.9,55.0,170,2005-05-16 05:00:00
70,59.1,61.9,59.1,61.8,170,2005-05-17 05:00:00
71,61.5,61.5,60.0,60.0,350,2005-05-18 05:00:00
72,61.0,61.4,60.6,61.4,380,2005-05-19 05:00:00
73,68.9,79.0,66.0,74.0,20770,2005-05-23 05:00:00
74,77.0,80.0,66.0,67.6,6010,2005-05-24 05:00:00
75,66.5,66.5,62.5,64.5,5370,2005-05-25 05:00:00
76,64.0,65.0,58.2,60.0,3900,2005-05-26 05:00:00
77,59.9,60.0,57.5,57.5,3510,2005-05-27 05:00:00
78,57.0,64.2,57.0,61.9,2760,2005-05-31 05:00:00
79,59.5,66.9,59.5,65.0,3370,2005-06-01 05:00:00
80,67.5,69.9,65.7,69.0,4370,2005-06-02 05:00:00
81,70.0,70.9,65.9,68.4,1610,2005-06-03 05:00:00
82,70.0,70.0,65.0,65.4,1080,2005-06-06 05:00:00
83,65.0,66.0,65.0,65.0,270,2005-06-07 05:00:00
84,65.1,66.2,65.1,65.1,620,2005-06-08 05:00:00
85,70.0,70.0,66.1,67.4,1040,2005-06-09 05:00:00
86,67.4,67.5,64.7,67.1,1360,2005-06-10 05:00:00
87,67.3,67.3,64.9,65.5,560,2005-06-13 05:00:00
88,65.0,65.4,65.0,65.0,250,2005-06-14 05:00:00
89,64.0,66.0,64.0,66.0,400,2005-06-15 05:00:00
90,66.7,67.5,65.0,67.0,650,2005-06-16 05:00:00
