,open,high,low,close,volume,datetime
0,10.0,10.05,10.0,10.03,8903786,2021-12-16 06:00:00
1,10.02,10.03,10.0001,10.0001,247080,2021-12-17 06:00:00
2,10.0,10.02,10.0,10.02,30082,2021-12-20 06:00:00
3,10.02,10.02,10.02,10.02,10951,2021-12-21 06:00:00
4,10.055,10.055,10.035,10.05,12188,2021-12-22 06:00:00
5,10.09,10.09,10.04,10.05,24063,2021-12-23 06:00:00
6,10.03,10.05,10.03,10.04,10894,2021-12-27 06:00:00
7,10.04,10.04,10.0384,10.04,7268,2021-12-28 06:00:00
8,10.03,10.03,10.02,10.02,32700,2021-12-29 06:00:00
9,10.02,10.16,10.02,10.15,23506,2021-12-31 06:00:00
10,10.05,10.1,10.0225,10.05,17810,2022-01-03 06:00:00
11,10.05,10.05,10.05,10.05,152,2022-01-06 06:00:00
12,10.05,10.06,10.02,10.05,38892,2022-01-07 06:00:00
13,10.04,10.05,10.04,10.05,3461,2022-01-10 06:00:00
14,10.05,10.05,10.03,10.03,59487,2022-01-11 06:00:00
15,10.02,10.02,10.0,10.01,17392,2022-01-13 06:00:00
16,10.01,10.01,10.0,10.01,7662,2022-01-14 06:00:00
17,10.01,10.01,10.0,10.0,6708,2022-01-18 06:00:00
18,10.0,10.0,10.0,10.0,17858,2022-01-19 06:00:00
19,9.96,9.96,9.96,9.96,5198,2022-01-21 06:00:00
20,9.98,9.99,9.98,9.98,200213,2022-01-26 06:00:00
21,9.96,9.96,9.96,9.96,221,2022-01-27 06:00:00
22,10.0,10.0,9.95,9.95,32368,2022-01-28 06:00:00
23,9.96,9.96,9.96,9.96,791,2022-01-31 06:00:00
24,10.0,10.0,10.0,10.0,20070,2022-02-01 06:00:00
25,9.98,9.98,9.98,9.98,150,2022-02-02 06:00:00
26,9.98,9.99,9.98,9.99,2360,2022-02-07 06:00:00
27,9.97,10.005,9.97,10.0,37533,2022-02-09 06:00:00
28,9.98,9.98,9.96,9.96,340893,2022-02-10 06:00:00
29,10.04,10.08,10.04,10.06,10488,2022-02-18 06:00:00
30,10.06,10.07,10.0,10.01,114300,2022-02-22 06:00:00
31,10.06,10.08,10.06,10.06,7243,2022-02-24 06:00:00
32,10.06,10.06,10.04,10.04,10000,2022-02-25 06:00:00
33,10.075,10.09,9.95,9.95,19759,2022-02-28 06:00:00
34,9.99,10.04,9.99,10.0,7230,2022-03-01 06:00:00
35,10.02,10.02,10.02,10.02,1178,2022-03-02 06:00:00
36,10.03,10.03,10.0,10.0,37576,2022-03-03 06:00:00
37,10.02,10.02,10.005,10.005,3104,2022-03-04 06:00:00
38,9.95,10.015,9.94,10.015,5555,2022-03-09 06:00:00
39,10.0001,10.0001,10.0001,10.0001,100,2022-03-10 06:00:00
40,10.0073,10.01,10.0073,10.01,8700,2022-03-11 06:00:00
41,10.01,10.01,10.0,10.0,2586,2022-03-16 05:00:00
42,9.99,10.06,9.99,10.06,2400,2022-03-21 05:00:00
43,10.02,10.02,10.02,10.02,51902,2022-03-29 05:00:00
44,10.03,10.04,10.03,10.04,2819,2022-03-30 05:00:00
45,10.05,10.07,10.05,10.07,3863,2022-03-31 05:00:00
46,10.05,10.0638,10.05,10.0638,10270,2022-04-01 05:00:00
47,10.07,10.11,10.07,10.11,3621,2022-04-04 05:00:00
48,10.08,10.1,10.08,10.08,6928,2022-04-05 05:00:00
49,10.01,10.01,10.01,10.01,101,2022-04-07 05:00:00
50,10.11,10.15,10.11,10.15,9676,2022-04-08 05:00:00
51,10.05,10.05,9.98,10.04,9902,2022-04-14 05:00:00
52,10.022,10.06,10.022,10.06,7587,2022-04-18 05:00:00
53,10.05,10.05,10.05,10.05,276,2022-04-27 05:00:00
54,10.05,10.05,10.02,10.04,6928,2022-04-29 05:00:00
55,10.05,10.05,10.05,10.05,1100,2022-05-02 05:00:00
56,10.06,10.1,10.04,10.1,12835,2022-05-03 05:00:00
57,10.05,10.05,10.05,10.05,2000,2022-05-05 05:00:00
58,10.0,10.01,9.97,9.97,1220,2022-05-11 05:00:00
59,9.9601,9.9601,9.96,9.96,2300,2022-05-19 05:00:00
60,9.95,9.96,9.9,9.93,22706,2022-05-31 05:00:00
61,9.9301,9.97,9.93,9.94,40087,2022-06-01 05:00:00
