,open,high,low,close,volume,datetime
0,27.0,27.03,24.2,25.05,12819400,2021-09-14 05:00:00
1,25.17,27.66,24.25,27.0,3753446,2021-09-15 05:00:00
2,28.0,28.22,25.32,26.5,1893052,2021-09-16 05:00:00
3,26.72,27.15,26.1,27.0,918428,2021-09-17 05:00:00
4,26.48,26.678,25.25,26.3,931545,2021-09-20 05:00:00
5,26.98,27.5486,25.4,25.9,1089823,2021-09-21 05:00:00
6,26.1,26.66,25.16,26.01,866520,2021-09-22 05:00:00
7,26.05,26.89,25.61,26.25,502745,2021-09-23 05:00:00
8,26.02,26.21,25.7,25.97,240538,2021-09-24 05:00:00
9,25.65,25.915,24.9,25.2,426787,2021-09-27 05:00:00
10,25.0,25.0,22.0,24.25,2211438,2021-09-28 05:00:00
11,24.0,24.465,22.375,23.78,1046854,2021-09-29 05:00:00
12,23.78,23.98,22.57,22.63,460595,2021-09-30 05:00:00
13,22.81,23.76,22.25,23.45,266805,2021-10-01 05:00:00
14,23.45,23.69,22.07,22.65,357326,2021-10-04 05:00:00
15,22.41,23.37,22.41,23.14,846250,2021-10-05 05:00:00
16,22.95,23.7,22.44,22.86,315946,2021-10-06 05:00:00
17,24.0,24.22,23.08,23.47,266723,2021-10-07 05:00:00
18,23.5,24.1,22.75,23.48,469897,2021-10-08 05:00:00
19,23.46,23.89,22.52,22.58,834000,2021-10-11 05:00:00
20,22.54,22.943,21.455,21.65,904927,2021-10-12 05:00:00
21,21.75,21.98,21.06,21.66,406593,2021-10-13 05:00:00
22,22.23,23.9,21.83,23.66,1048400,2021-10-14 05:00:00
23,24.25,24.96,23.82,24.27,1138310,2021-10-15 05:00:00
24,23.87,24.0,23.111,23.35,424728,2021-10-18 05:00:00
25,23.5,23.99,22.26,22.39,320616,2021-10-19 05:00:00
26,22.52,23.45,22.03,22.89,260742,2021-10-20 05:00:00
27,23.12,23.23,22.58,22.86,101326,2021-10-21 05:00:00
28,22.88,22.88,21.84,22.11,220880,2021-10-22 05:00:00
29,22.2,22.56,21.95,22.15,172463,2021-10-25 05:00:00
30,22.2,22.54,21.35,21.84,178856,2021-10-26 05:00:00
31,21.71,21.85,19.78,20.15,644031,2021-10-27 05:00:00
32,20.25,20.7926,19.98,20.1,371514,2021-10-28 05:00:00
33,20.1,21.09,20.0385,20.9,276309,2021-10-29 05:00:00
34,21.73,22.5,21.41,21.99,472457,2021-11-01 05:00:00
35,21.98,21.99,21.45,21.94,215505,2021-11-02 05:00:00
36,21.87,22.85,21.68,22.46,199590,2021-11-03 05:00:00
37,23.3229,24.43,22.76,23.75,629204,2021-11-04 05:00:00
38,24.08,24.2892,21.7,22.0,409790,2021-11-05 05:00:00
39,22.34,23.47,21.81,22.56,273579,2021-11-08 06:00:00
40,22.84,23.0,21.74,22.02,193967,2021-11-09 06:00:00
41,21.84,22.6,21.64,21.93,114820,2021-11-10 06:00:00
42,21.96,21.96,20.67,21.33,133175,2021-11-11 06:00:00
43,21.5,22.0273,21.03,21.9,185262,2021-11-12 06:00:00
44,22.39,22.74,21.71,22.39,170505,2021-11-15 06:00:00
45,22.91,22.91,21.39,21.65,285383,2021-11-16 06:00:00
46,24.0,24.54,21.2,21.83,553359,2021-11-17 06:00:00
47,22.0,22.06,20.8,21.16,322794,2021-11-18 06:00:00
48,21.42,21.78,20.98,21.03,92975,2021-11-19 06:00:00
49,21.34,21.98,19.82,19.95,282006,2021-11-22 06:00:00
50,19.95,20.3076,18.05,18.78,764569,2021-11-23 06:00:00
51,18.57,18.99,18.0787,18.78,543553,2021-11-24 06:00:00
52,18.9,19.07,17.44,17.71,415008,2021-11-26 06:00:00
53,18.02,18.48,16.63,16.9,403632,2021-11-29 06:00:00
54,16.6,16.96,15.67,16.11,1183229,2021-11-30 06:00:00
55,16.22,16.9,13.98,15.04,1756022,2021-12-01 06:00:00
56,15.2,16.66,14.4,16.56,1028605,2021-12-02 06:00:00
57,16.4,16.49,15.25,15.8,718426,2021-12-03 06:00:00
58,15.88,16.98,15.3,16.83,501997,2021-12-06 06:00:00
59,17.26,17.78,16.97,17.3,327860,2021-12-07 06:00:00
60,17.39,18.2,17.025,18.02,1671748,2021-12-08 06:00:00
61,18.0,18.77,17.6263,18.03,398047,2021-12-09 06:00:00
62,18.12,18.44,17.61,18.23,512601,2021-12-10 06:00:00
63,19.29,19.35,17.172,18.47,983270,2021-12-13 06:00:00
64,18.4,18.74,17.8227,18.65,751914,2021-12-14 06:00:00
65,18.59,18.77,18.02,18.14,684562,2021-12-15 06:00:00
66,18.29,18.455,16.37,16.55,792488,2021-12-16 06:00:00
67,16.51,17.791,15.8,17.7,660088,2021-12-17 06:00:00
68,17.17,18.25,17.0256,17.99,343526,2021-12-20 06:00:00
69,18.02,19.41,18.02,18.88,339316,2021-12-21 06:00:00
70,18.84,19.0,17.92,18.12,201455,2021-12-22 06:00:00
71,18.14,18.84,17.9155,18.59,179123,2021-12-23 06:00:00
72,18.67,18.92,18.05,18.9,378985,2021-12-27 06:00:00
73,18.87,18.97,18.2,18.27,352466,2021-12-28 06:00:00
74,18.28,18.4599,17.62,18.03,113259,2021-12-29 06:00:00
75,17.95,18.645,17.95,18.2,164389,2021-12-30 06:00:00
76,18.06,18.25,17.5,17.57,137806,2021-12-31 06:00:00
77,17.87,19.05,17.8313,19.03,294058,2022-01-03 06:00:00
78,18.98,19.48,17.72,18.27,487120,2022-01-04 06:00:00
79,18.11,18.39,16.0,16.05,802276,2022-01-05 06:00:00
80,15.83,16.89,15.3225,16.57,380419,2022-01-06 06:00:00
81,16.77,17.1123,16.12,16.48,147498,2022-01-07 06:00:00
82,16.28,16.83,15.6801,16.8,207721,2022-01-10 06:00:00
83,16.7,17.01,16.04,16.38,195569,2022-01-11 06:00:00
84,16.66,17.49,15.79,15.88,329434,2022-01-12 06:00:00
85,15.86,16.5,15.3,15.5,336459,2022-01-13 06:00:00
86,15.33,15.91,15.06,15.47,305752,2022-01-14 06:00:00
87,15.0,15.075,14.1,14.23,358239,2022-01-18 06:00:00
88,14.3,14.56,13.59,13.59,305464,2022-01-19 06:00:00
89,13.7,14.25,13.26,13.32,272078,2022-01-20 06:00:00
90,13.25,13.41,12.69,12.71,364542,2022-01-21 06:00:00
91,12.5,13.51,12.1,13.49,433679,2022-01-24 06:00:00
92,13.2,13.76,12.9,13.38,163629,2022-01-25 06:00:00
93,13.72,14.1,13.115,13.27,212916,2022-01-26 06:00:00
94,13.5,13.62,12.57,12.65,179473,2022-01-27 06:00:00
95,12.68,12.75,11.31,12.64,577929,2022-01-28 06:00:00
96,12.81,13.49,12.7,13.4,327165,2022-01-31 06:00:00
97,13.5,13.8143,13.2,13.64,196938,2022-02-01 06:00:00
98,13.75,13.82,12.35,12.5,215128,2022-02-02 06:00:00
99,12.3,12.34,11.43,11.59,430475,2022-02-03 06:00:00
100,11.59,11.93,11.16,11.93,342136,2022-02-04 06:00:00
101,12.22,12.85,11.83,12.77,802062,2022-02-07 06:00:00
102,12.8492,12.98,12.3403,12.77,256558,2022-02-08 06:00:00
103,13.28,14.47,13.11,14.39,464007,2022-02-09 06:00:00
104,14.01,14.82,13.8,14.36,367705,2022-02-10 06:00:00
105,14.35,14.7976,13.25,13.29,452767,2022-02-11 06:00:00
106,13.37,14.24,13.29,13.46,160481,2022-02-14 06:00:00
107,13.85,14.04,13.29,13.97,182674,2022-02-15 06:00:00
108,13.97,14.41,13.13,13.58,239962,2022-02-16 06:00:00
109,13.45,13.79,13.45,13.64,185667,2022-02-17 06:00:00
110,13.48,13.64,12.17,12.65,539647,2022-02-18 06:00:00
111,12.65,13.28,12.5127,13.2,654626,2022-02-22 06:00:00
112,13.39,13.59,12.87,13.0,467580,2022-02-23 06:00:00
113,12.27,13.53,12.18,13.44,319699,2022-02-24 06:00:00
114,13.55,14.01,13.44,13.95,204429,2022-02-25 06:00:00
115,13.8,14.72,13.8,14.65,170931,2022-02-28 06:00:00
116,14.65,14.87,14.27,14.36,331429,2022-03-01 06:00:00
117,14.33,14.455,13.85,14.12,171738,2022-03-02 06:00:00
118,14.19,14.73,13.65,14.04,395549,2022-03-03 06:00:00
119,13.97,14.0,12.38,12.69,529448,2022-03-04 06:00:00
120,12.6,12.78,11.81,11.82,474980,2022-03-07 06:00:00
121,12.2,12.2,11.06,11.48,2887684,2022-03-08 06:00:00
122,11.86,13.44,11.86,13.34,497700,2022-03-09 06:00:00
123,12.86,13.2598,12.695,12.95,199090,2022-03-10 06:00:00
124,13.1,13.305,12.43,12.48,270764,2022-03-11 06:00:00
125,12.52,13.98,12.41,13.77,521712,2022-03-14 05:00:00
126,14.15,14.875,13.9,14.12,357003,2022-03-15 05:00:00
127,14.38,14.78,13.98,14.64,247846,2022-03-16 05:00:00
128,14.52,15.87,14.35,15.66,367066,2022-03-17 05:00:00
129,15.55,16.21,15.27,16.17,468656,2022-03-18 05:00:00
130,15.97,16.03,14.65,15.23,205204,2022-03-21 05:00:00
131,15.21,15.97,15.21,15.63,191525,2022-03-22 05:00:00
132,15.48,15.5,14.48,14.6,191217,2022-03-23 05:00:00
133,14.69,15.43,14.32,15.36,204152,2022-03-24 05:00:00
134,15.47,15.47,14.45,14.79,166779,2022-03-25 05:00:00
135,15.0,15.52,14.7,15.52,135606,2022-03-28 05:00:00
136,15.78,16.24,14.65,14.72,523646,2022-03-29 05:00:00
137,15.78,17.45,14.98,16.68,657320,2022-03-30 05:00:00
138,16.66,17.24,16.06,16.64,270865,2022-03-31 05:00:00
139,16.7,17.14,16.28,16.65,324085,2022-04-01 05:00:00
140,15.52,16.35,15.11,15.84,207270,2022-04-04 05:00:00
141,16.03,16.03,14.59,14.89,347003,2022-04-05 05:00:00
142,14.56,14.59,13.94,14.54,287301,2022-04-06 05:00:00
143,14.49,14.55,13.905,14.03,168769,2022-04-07 05:00:00
144,14.01,14.25,13.57,13.69,127710,2022-04-08 05:00:00
145,13.6,13.81,12.83,13.68,397625,2022-04-11 05:00:00
146,13.88,14.17,13.01,13.15,408472,2022-04-12 05:00:00
147,13.18,14.11,13.17,13.64,570196,2022-04-13 05:00:00
148,13.71,14.045,12.765,13.02,603496,2022-04-14 05:00:00
149,13.0,14.14,12.68,13.28,705655,2022-04-18 05:00:00
150,13.17,14.38,13.03,14.11,639797,2022-04-19 05:00:00
151,14.17,14.35,13.4,13.8,605293,2022-04-20 05:00:00
