,open,high,low,close,volume,datetime
60,17.18,17.21,17.18,17.2,1464,2017-05-10 05:00:00
61,17.1,17.1,17.0377,17.0989,4031,2017-05-11 05:00:00
62,17.1135,17.18,17.1135,17.18,671,2017-05-12 05:00:00
63,17.26,17.29,17.1572,17.29,1152,2017-05-15 05:00:00
64,17.3,17.45,17.3,17.45,1673,2017-05-16 05:00:00
65,17.2924,17.31,17.266,17.266,1012,2017-05-17 05:00:00
66,17.1001,17.32,17.1,17.24,4290,2017-05-18 05:00:00
67,17.39,17.5,17.39,17.5,1800,2017-05-19 05:00:00
68,17.63,17.63,17.5873,17.5873,825,2017-05-22 05:00:00
69,17.61,17.61,17.61,17.61,130,2017-05-23 05:00:00
70,17.5529,17.5529,17.5529,17.5529,401,2017-05-24 05:00:00
71,17.4769,17.4769,17.4769,17.4769,2026,2017-05-25 05:00:00
72,17.4,17.4,17.31,17.37,8801,2017-05-26 05:00:00
73,17.25,17.38,17.25,17.38,581,2017-05-30 05:00:00
74,17.25,17.3,17.25,17.3,407,2017-06-01 05:00:00
75,17.406,17.406,17.406,17.406,1199,2017-06-02 05:00:00
76,17.28,17.28,17.2668,17.2668,250,2017-06-06 05:00:00
77,17.27,17.36,17.27,17.36,331,2017-06-07 05:00:00
78,17.35,17.37,17.3174,17.3174,437,2017-06-08 05:00:00
79,17.3,17.3,17.27,17.27,733,2017-06-09 05:00:00
80,17.24,17.24,17.24,17.24,178,2017-06-12 05:00:00
81,17.49,17.536,17.49,17.536,2712,2017-06-14 05:00:00
82,17.26,17.26,17.26,17.26,775,2017-06-15 05:00:00
83,17.41,17.47,17.41,17.47,524,2017-06-16 05:00:00
84,17.45,17.46,17.45,17.46,1899,2017-06-20 05:00:00
85,17.2001,17.2001,17.2001,17.2001,100,2017-06-23 05:00:00
86,17.26,17.26,17.26,17.26,100,2017-06-26 05:00:00
87,17.36,17.36,17.36,17.36,267,2017-07-05 05:00:00
88,17.3668,17.39,17.3668,17.39,1218,2017-07-07 05:00:00
89,17.43,17.43,17.43,17.43,324,2017-07-10 05:00:00
90,17.3874,17.3874,17.37,17.37,1853,2017-07-11 05:00:00
91,17.74,17.7922,17.74,17.7922,821,2017-07-14 05:00:00
92,17.88,17.88,17.74,17.85,17601,2017-07-17 05:00:00
93,17.8699,17.8752,17.86,17.8752,1704,2017-07-18 05:00:00
94,17.9274,17.9274,17.9274,17.9274,951,2017-07-19 05:00:00
95,17.8671,17.8671,17.8671,17.8671,147,2017-07-21 05:00:00
96,17.88,17.97,17.88,17.97,1844,2017-07-24 05:00:00
97,18.06,18.06,18.06,18.06,651,2017-07-25 05:00:00
98,18.1454,18.26,18.1454,18.26,502,2017-07-26 05:00:00
99,18.1889,18.23,18.1889,18.23,1447,2017-07-27 05:00:00
100,18.25,18.2799,18.2115,18.27,4463,2017-07-28 05:00:00
101,18.32,18.3489,18.32,18.3489,796,2017-07-31 05:00:00
102,18.396,18.396,18.396,18.396,1022,2017-08-01 05:00:00
103,18.3801,18.44,18.3801,18.436,1916,2017-08-02 05:00:00
104,18.45,18.47,18.45,18.45,3258,2017-08-03 05:00:00
105,18.44,18.45,18.44,18.45,368,2017-08-04 05:00:00
106,18.45,18.46,18.44,18.45,1380,2017-08-07 05:00:00
107,18.4341,18.4434,18.4,18.4,1580,2017-08-08 05:00:00
108,18.29,18.38,18.29,18.36,1681,2017-08-09 05:00:00
109,18.31,18.31,18.1035,18.2,3478,2017-08-10 05:00:00
110,17.98,18.15,17.98,18.15,1668,2017-08-11 05:00:00
111,18.2101,18.2101,18.21,18.21,933,2017-08-14 05:00:00
112,18.2,18.2,18.1524,18.19,1580,2017-08-15 05:00:00
113,18.21,18.2473,18.202,18.2473,1958,2017-08-16 05:00:00
114,18.1871,18.1871,18.17,18.17,308,2017-08-17 05:00:00
115,18.105,18.2,18.105,18.2,1264,2017-08-18 05:00:00
116,18.16,18.2056,18.1501,18.2056,1823,2017-08-22 05:00:00
117,18.2,18.2,18.2,18.2,580,2017-08-23 05:00:00
118,18.266,18.266,18.266,18.266,278,2017-08-25 05:00:00
119,18.2837,18.3026,18.2837,18.3026,990,2017-08-28 05:00:00
120,18.25,18.25,18.25,18.25,165,2017-08-29 05:00:00
121,18.1924,18.2,18.1825,18.2,5098,2017-09-01 05:00:00
122,18.0671,18.0671,18.0671,18.0671,252,2017-09-05 05:00:00
123,18.2923,18.2923,18.2923,18.2923,719,2017-09-08 05:00:00
124,18.3614,18.4199,18.33,18.4199,1708,2017-09-11 05:00:00
125,18.51,18.51,18.51,18.51,130,2017-09-12 05:00:00
126,18.4,18.4,18.3106,18.3106,722,2017-09-13 05:00:00
127,18.23,18.34,18.21,18.34,3408,2017-09-14 05:00:00
128,18.3179,18.37,18.3179,18.37,776,2017-09-18 05:00:00
129,18.48,18.4999,18.456,18.494,1037,2017-09-20 05:00:00
130,18.39,18.41,18.39,18.41,283,2017-09-21 05:00:00
131,18.46,18.46,18.46,18.46,195,2017-09-22 05:00:00
132,18.2709,18.34,18.2709,18.34,458,2017-09-27 05:00:00
133,18.3,18.3,18.27,18.27,419,2017-09-28 05:00:00
134,18.4078,18.46,18.4078,18.46,675,2017-09-29 05:00:00
135,18.4,18.4,18.27,18.325,1044,2017-10-02 05:00:00
136,18.3258,18.3258,18.3258,18.3258,261,2017-10-03 05:00:00
137,18.28,18.2819,18.25,18.2819,2132,2017-10-04 05:00:00
138,18.27,18.27,18.25,18.26,1398,2017-10-05 05:00:00
139,18.18,18.1947,18.05,18.1947,2088,2017-10-06 05:00:00
140,18.2596,18.3699,18.2596,18.3699,1259,2017-10-10 05:00:00
141,18.24,18.37,18.24,18.37,943,2017-10-11 05:00:00
142,18.34,18.3592,18.34,18.3592,416,2017-10-12 05:00:00
143,18.4125,18.427,18.4125,18.427,281,2017-10-13 05:00:00
144,18.3114,18.3114,18.3114,18.3114,221,2017-10-16 05:00:00
145,18.34,18.34,18.34,18.34,133,2017-10-17 05:00:00
146,18.3301,18.3355,18.3301,18.3355,713,2017-10-18 05:00:00
147,18.44,18.44,18.44,18.44,210,2017-10-19 05:00:00
148,18.4629,18.4629,18.4629,18.4629,188,2017-10-20 05:00:00
149,18.4,18.4148,18.4,18.4,604,2017-10-23 05:00:00
150,18.4,18.4,18.4,18.4,379,2017-10-24 05:00:00
151,18.3052,18.32,18.3,18.32,1293,2017-10-26 05:00:00
152,18.22,18.22,18.115,18.16,1264,2017-10-27 05:00:00
153,18.33,18.33,18.33,18.33,2986,2017-10-30 05:00:00
154,18.2,18.2,18.2,18.2,203,2017-10-31 05:00:00
155,18.22,18.22,18.21,18.21,1146,2017-11-01 05:00:00
156,18.177,18.1792,18.177,18.1792,265,2017-11-02 05:00:00
157,17.97,17.99,17.9,17.99,1250,2017-11-03 05:00:00
158,17.97,18.04,17.965,18.04,1405,2017-11-06 06:00:00
159,18.04,18.04,18.04,18.04,724,2017-11-07 06:00:00
160,18.04,18.05,18.032,18.032,556,2017-11-08 06:00:00
161,18.02,18.02,18.005,18.005,391,2017-11-09 06:00:00
162,17.995,18.018,17.995,18.018,2087,2017-11-10 06:00:00
163,17.8999,17.8999,17.81,17.81,431,2017-11-13 06:00:00
164,17.81,17.81,17.81,17.81,191,2017-11-14 06:00:00
165,17.8141,17.8141,17.8141,17.8141,274,2017-11-15 06:00:00
166,17.91,17.91,17.91,17.91,110,2017-11-16 06:00:00
167,17.86,17.86,17.86,17.86,308,2017-11-17 06:00:00
168,17.84,17.9,17.84,17.8601,2402,2017-11-22 06:00:00
169,18.015,18.015,18.015,18.015,237,2017-11-24 06:00:00
170,18.04,18.05,18.04,18.05,646,2017-11-27 06:00:00
171,18.28,18.28,18.24,18.24,984,2017-11-30 06:00:00
172,17.9801,18.0161,17.9801,18.0161,531,2017-12-04 06:00:00
173,18.12,18.12,17.98,17.98,728,2017-12-05 06:00:00
174,17.99,17.99,17.99,17.99,103,2017-12-07 06:00:00
175,18.114,18.17,18.089,18.17,1475,2017-12-08 06:00:00
176,18.23,18.23,18.17,18.17,564,2017-12-11 06:00:00
177,18.061,18.21,18.06,18.21,3710,2017-12-13 06:00:00
178,18.1004,18.23,18.1004,18.23,4028,2017-12-14 06:00:00
179,18.35,18.35,18.21,18.21,521,2017-12-19 06:00:00
180,18.34,18.34,18.231,18.231,618,2017-12-21 06:00:00
181,18.36,18.369,18.35,18.369,757,2017-12-22 06:00:00
182,18.47,18.47,18.43,18.43,1590,2017-12-27 06:00:00
183,18.14,18.14,18.0448,18.0448,1253,2017-12-28 06:00:00
184,18.1299,18.1299,18.11,18.11,2521,2017-12-29 06:00:00
185,18.28,18.28,18.1799,18.2047,3883,2018-01-02 06:00:00
186,18.2,18.2685,18.09,18.2685,6033,2018-01-03 06:00:00
187,18.4033,18.44,18.3948,18.3948,847,2018-01-04 06:00:00
188,18.53,18.5699,18.51,18.56,4188,2018-01-05 06:00:00
189,18.56,18.56,18.424,18.45,4432,2018-01-08 06:00:00
190,18.44,18.5,18.44,18.5,2429,2018-01-09 06:00:00
191,18.44,18.44,18.36,18.4384,4140,2018-01-10 06:00:00
192,18.466,18.5102,18.466,18.5,1027,2018-01-11 06:00:00
193,18.6,18.7399,18.5975,18.725,7021,2018-01-12 06:00:00
194,18.8,18.8,18.71,18.74,5862,2018-01-16 06:00:00
195,18.65,18.85,18.644,18.85,4455,2018-01-17 06:00:00
196,18.76,18.76,18.69,18.73,4406,2018-01-18 06:00:00
197,18.57,18.71,18.57,18.69,9124,2018-01-19 06:00:00
198,18.6899,18.88,18.6899,18.88,6193,2018-01-22 06:00:00
199,18.9,18.9,18.82,18.89,15415,2018-01-23 06:00:00
200,19.01,19.01,18.89,18.96,10963,2018-01-24 06:00:00
201,18.965,19.03,18.89,18.906,6574,2018-01-25 06:00:00
202,18.96,19.06,18.96,19.06,5194,2018-01-26 06:00:00
203,18.97,18.97,18.88,18.97,6989,2018-01-29 06:00:00
204,18.876,18.876,18.735,18.735,4908,2018-01-30 06:00:00
205,18.89,18.89,18.7848,18.8041,12976,2018-01-31 06:00:00
206,18.88,18.88,18.81,18.8101,6108,2018-02-01 06:00:00
207,18.69,18.69,18.53,18.5378,6595,2018-02-02 06:00:00
208,18.34,18.34,17.67,17.9,13112,2018-02-05 06:00:00
209,17.7486,18.144,17.7486,18.0828,9579,2018-02-06 06:00:00
210,17.89,17.89,17.89,17.89,1545,2018-02-07 06:00:00
211,17.85,17.85,17.634,17.634,3737,2018-02-08 06:00:00
212,17.46,17.56,17.25,17.56,4646,2018-02-09 06:00:00
213,17.57,17.81,17.57,17.81,1795,2018-02-12 06:00:00
214,17.8,17.81,17.75,17.81,1650,2018-02-13 06:00:00
215,17.85,18.08,17.85,18.08,1920,2018-02-14 06:00:00
216,18.25,18.25,18.123,18.23,4737,2018-02-15 06:00:00
217,18.11,18.32,18.11,18.22,6516,2018-02-16 06:00:00
218,18.11,18.25,18.11,18.16,7361,2018-02-20 06:00:00
219,18.19,18.27,18.08,18.11,7404,2018-02-21 06:00:00
220,18.03,18.26,18.03,18.15,6941,2018-02-22 06:00:00
221,18.27,18.37,18.21,18.36,6738,2018-02-23 06:00:00
222,18.3597,18.3597,18.3597,18.3597,797,2018-02-26 06:00:00
223,18.39,18.39,18.26,18.26,3536,2018-02-27 06:00:00
224,18.0999,18.0999,18.0386,18.0386,389,2018-02-28 06:00:00
225,17.97,17.97,17.84,17.84,1909,2018-03-01 06:00:00
226,17.62,17.8028,17.61,17.8028,1460,2018-03-02 06:00:00
227,17.8327,17.875,17.8,17.8737,5736,2018-03-06 06:00:00
228,17.95,17.95,17.95,17.95,248,2018-03-07 06:00:00
229,17.86,17.97,17.86,17.9296,4356,2018-03-08 06:00:00
230,18.0121,18.06,18.0121,18.06,490,2018-03-09 06:00:00
231,18.075,18.075,18.075,18.075,215,2018-03-12 05:00:00
232,18.1092,18.1688,17.9819,17.9819,2767,2018-03-13 05:00:00
233,18.13,18.13,18.0021,18.0021,353,2018-03-14 05:00:00
234,17.85,17.892,17.85,17.892,921,2018-03-15 05:00:00
235,17.8921,17.8921,17.85,17.85,653,2018-03-16 05:00:00
236,17.84,17.84,17.7185,17.7185,900,2018-03-19 05:00:00
237,17.82,17.82,17.701,17.76,1980,2018-03-20 05:00:00
238,17.86,17.86,17.7899,17.7899,247,2018-03-21 05:00:00
239,17.5961,17.5961,17.5751,17.5751,628,2018-03-22 05:00:00
240,17.55,17.55,17.54,17.54,978,2018-03-23 05:00:00
241,17.53,17.74,17.53,17.74,1628,2018-03-26 05:00:00
242,17.5961,17.5961,17.4759,17.4759,725,2018-03-27 05:00:00
243,17.5615,17.5615,17.5615,17.5615,143,2018-03-28 05:00:00
244,17.5902,17.5902,17.59,17.59,593,2018-03-29 05:00:00
245,17.42,17.42,17.42,17.42,568,2018-04-02 05:00:00
246,17.5111,17.53,17.4738,17.4738,1635,2018-04-03 05:00:00
247,17.4328,17.69,17.4328,17.69,1141,2018-04-04 05:00:00
248,17.63,17.63,17.63,17.63,197,2018-04-06 05:00:00
249,17.995,17.995,17.995,17.995,283,2018-04-10 05:00:00
250,18.1,18.1,17.9999,17.9999,738,2018-04-11 05:00:00
251,18.0,18.0642,18.0,18.0642,1525,2018-04-12 05:00:00
252,18.08,18.2,18.08,18.16,6586,2018-04-13 05:00:00
253,18.2232,18.2232,18.2025,18.2025,1925,2018-04-17 05:00:00
254,18.32,18.32,18.32,18.32,448,2018-04-18 05:00:00
255,18.39,18.39,18.2201,18.29,3030,2018-04-19 05:00:00
256,18.1858,18.1858,18.1858,18.1858,4674,2018-04-20 05:00:00
257,18.2603,18.2636,18.2603,18.2636,1505,2018-04-23 05:00:00
258,18.35,18.35,18.12,18.12,3916,2018-04-24 05:00:00
259,18.1252,18.1252,18.11,18.11,812,2018-04-25 05:00:00
260,18.262,18.262,18.262,18.262,219,2018-04-26 05:00:00
261,18.22,18.36,18.21,18.3463,2059,2018-04-27 05:00:00
262,18.319,18.319,18.21,18.2599,3210,2018-04-30 05:00:00
263,18.18,18.2299,18.17,18.2299,8396,2018-05-01 05:00:00
264,18.21,18.23,18.21,18.215,1078,2018-05-02 05:00:00
265,18.12,18.12,18.0611,18.0611,6649,2018-05-03 05:00:00
266,18.1262,18.24,18.1262,18.24,6803,2018-05-04 05:00:00
267,18.21,18.21,18.15,18.18,5571,2018-05-07 05:00:00
268,18.25,18.25,18.24,18.24,2411,2018-05-09 05:00:00
269,18.3,18.3099,18.255,18.305,9330,2018-05-10 05:00:00
270,18.3201,18.41,18.3201,18.345,3288,2018-05-11 05:00:00
271,18.3701,18.45,18.341,18.41,1062,2018-05-14 05:00:00
272,18.3299,18.3299,18.2898,18.2898,582,2018-05-15 05:00:00
273,18.064,18.1,18.0113,18.0113,1647,2018-05-18 05:00:00
274,18.0801,18.18,18.03,18.03,10297,2018-05-21 05:00:00
275,18.09,18.1799,18.09,18.1,2611,2018-05-22 05:00:00
276,18.03,18.03,17.83,17.89,5436,2018-05-23 05:00:00
277,17.85,17.85,17.8498,17.8498,2892,2018-05-24 05:00:00
278,17.79,17.79,17.7161,17.7482,1869,2018-05-25 05:00:00
279,17.19,17.35,17.1806,17.1806,5126,2018-05-29 05:00:00
280,17.53,17.62,17.4493,17.58,1208,2018-05-30 05:00:00
281,17.59,17.59,17.4543,17.4543,10763,2018-05-31 05:00:00
282,17.5561,17.5561,17.5561,17.5561,181,2018-06-01 05:00:00
283,17.64,17.7546,17.6295,17.7,3175,2018-06-04 05:00:00
284,17.458,17.495,17.4252,17.472,2873,2018-06-05 05:00:00
285,17.5869,17.65,17.55,17.5995,1045,2018-06-06 05:00:00
286,17.71,17.71,17.5883,17.5883,417,2018-06-07 05:00:00
287,17.55,17.5999,17.5341,17.5999,4154,2018-06-08 05:00:00
288,17.6,17.73,17.6,17.7254,3338,2018-06-11 05:00:00
289,17.73,17.73,17.6,17.6,586,2018-06-12 05:00:00
290,17.66,17.66,17.66,17.66,654,2018-06-13 05:00:00
291,17.68,17.68,17.583,17.583,3467,2018-06-14 05:00:00
292,17.45,17.45,17.4313,17.4313,742,2018-06-15 05:00:00
293,17.23,17.353,17.23,17.353,741,2018-06-18 05:00:00
294,17.25,17.32,17.07,17.32,6037,2018-06-19 05:00:00
295,17.28,17.32,17.235,17.3,1580,2018-06-20 05:00:00
296,17.23,17.23,17.165,17.165,464,2018-06-21 05:00:00
297,17.36,17.36,17.36,17.36,651,2018-06-22 05:00:00
298,17.1992,17.237,17.1992,17.237,1399,2018-06-25 05:00:00
299,17.25,17.25,17.1395,17.1395,1315,2018-06-27 05:00:00
300,17.1233,17.18,17.061,17.18,2234,2018-06-28 05:00:00
301,17.12,17.17,17.1,17.17,2772,2018-06-29 05:00:00
302,17.049,17.049,17.049,17.049,375,2018-07-02 05:00:00
303,17.2154,17.26,17.16,17.2,1020,2018-07-03 05:00:00
304,17.4006,17.47,17.33,17.47,2148,2018-07-05 05:00:00
305,17.5001,17.59,17.47,17.59,2366,2018-07-06 05:00:00
306,17.59,17.7,17.59,17.7,2909,2018-07-09 05:00:00
307,17.65,17.73,17.65,17.73,2044,2018-07-10 05:00:00
308,17.48,17.53,17.48,17.53,4186,2018-07-11 05:00:00
309,17.49,17.54,17.49,17.54,870,2018-07-13 05:00:00
310,17.55,17.55,17.4216,17.463,2094,2018-07-16 05:00:00
311,17.494,17.55,17.4906,17.4906,3387,2018-07-17 05:00:00
312,17.55,17.55,17.494,17.5181,3186,2018-07-18 05:00:00
313,17.49,17.49,17.49,17.49,691,2018-07-19 05:00:00
314,17.5,17.61,17.5,17.61,2982,2018-07-20 05:00:00
315,17.6,17.6,17.5,17.57,1286,2018-07-23 05:00:00
316,17.62,17.68,17.5295,17.5643,5751,2018-07-24 05:00:00
317,17.56,17.7499,17.56,17.7,1999,2018-07-25 05:00:00
318,17.58,17.72,17.58,17.646,4656,2018-07-27 05:00:00
319,17.751,17.751,17.751,17.751,222,2018-07-31 05:00:00
320,17.75,17.75,17.5,17.586,11476,2018-08-01 05:00:00
321,17.4299,17.43,17.4299,17.4299,989,2018-08-02 05:00:00
322,17.4,17.41,17.2901,17.349,3147,2018-08-03 05:00:00
323,17.27,17.42,17.27,17.3947,11166,2018-08-06 05:00:00
324,17.61,17.61,17.391,17.5,7560,2018-08-07 05:00:00
325,17.3869,17.48,17.37,17.48,8549,2018-08-08 05:00:00
326,17.45,17.45,17.34,17.409,3269,2018-08-09 05:00:00
327,17.01,17.0374,16.981,17.0374,2164,2018-08-10 05:00:00
328,16.94,16.98,16.94,16.98,524,2018-08-13 05:00:00
329,17.0,17.0,16.812,16.93,4690,2018-08-14 05:00:00
330,16.87,16.87,16.72,16.79,1432,2018-08-15 05:00:00
331,16.88,16.96,16.88,16.96,556,2018-08-16 05:00:00
332,16.925,17.06,16.925,17.06,717,2018-08-17 05:00:00
333,17.1,17.1,17.1,17.1,213,2018-08-20 05:00:00
334,17.1558,17.1558,17.1558,17.1558,417,2018-08-21 05:00:00
335,17.28,17.2989,17.223,17.2989,1953,2018-08-22 05:00:00
336,17.1999,17.1999,17.1999,17.1999,111,2018-08-24 05:00:00
337,17.14,17.33,17.14,17.33,687,2018-08-27 05:00:00
338,17.27,17.27,17.27,17.27,522,2018-08-28 05:00:00
339,17.35,17.3976,17.35,17.3976,800,2018-08-29 05:00:00
340,17.25,17.2693,17.25,17.2693,438,2018-08-30 05:00:00
341,17.17,17.17,17.079,17.079,438,2018-08-31 05:00:00
342,16.9768,16.9768,16.9768,16.9768,502,2018-09-04 05:00:00
343,16.9854,16.9854,16.9854,16.9854,498,2018-09-05 05:00:00
344,16.88,16.91,16.81,16.91,4893,2018-09-06 05:00:00
345,16.681,16.681,16.681,16.681,512,2018-09-07 05:00:00
346,16.85,16.892,16.85,16.892,440,2018-09-10 05:00:00
347,16.8507,16.93,16.85,16.93,1670,2018-09-11 05:00:00
348,16.94,16.94,16.94,16.94,157,2018-09-12 05:00:00
349,16.93,17.02,16.915,17.02,3284,2018-09-13 05:00:00
350,17.02,17.02,16.89,16.89,943,2018-09-14 05:00:00
351,17.27,17.27,17.1216,17.154,1306,2018-09-17 05:00:00
352,17.205,17.24,17.161,17.24,1359,2018-09-18 05:00:00
353,17.24,17.26,17.17,17.26,1057,2018-09-19 05:00:00
354,17.34,17.46,17.34,17.46,2719,2018-09-20 05:00:00
355,17.3008,17.3008,17.3008,17.3008,384,2018-09-21 05:00:00
356,17.3438,17.3995,17.3438,17.3995,1044,2018-09-27 05:00:00
357,17.2258,17.2258,17.2256,17.2256,714,2018-09-28 05:00:00
358,17.2,17.2,17.1358,17.1358,2670,2018-10-01 05:00:00
359,16.87,16.968,16.87,16.8982,5080,2018-10-02 05:00:00
360,16.9223,16.97,16.8749,16.8749,2567,2018-10-03 05:00:00
361,16.93,16.93,16.761,16.761,1555,2018-10-04 05:00:00
362,16.6442,16.75,16.6442,16.75,1454,2018-10-05 05:00:00
363,16.59,16.59,16.5175,16.56,2344,2018-10-08 05:00:00
364,16.67,16.69,16.61,16.61,15465,2018-10-09 05:00:00
365,16.7289,16.7289,16.62,16.62,1028,2018-10-10 05:00:00
366,16.4696,16.4696,16.1868,16.1868,8527,2018-10-11 05:00:00
367,16.3413,16.4,16.26,16.4,1066,2018-10-12 05:00:00
368,16.3736,16.38,16.34,16.38,1493,2018-10-15 05:00:00
369,16.5725,16.5725,16.5725,16.5725,349,2018-10-16 05:00:00
370,16.44,16.45,16.44,16.45,535,2018-10-17 05:00:00
371,16.5,16.5,16.29,16.29,6269,2018-10-18 05:00:00
372,16.4149,16.5,16.4149,16.5,462,2018-10-19 05:00:00
373,16.32,16.32,16.32,16.32,106,2018-10-22 05:00:00
374,16.18,16.22,16.0933,16.22,3638,2018-10-23 05:00:00
375,15.9426,15.9426,15.9426,15.9426,150,2018-10-24 05:00:00
376,15.852,15.9,15.8401,15.9,1738,2018-10-25 05:00:00
377,15.69,15.7079,15.62,15.7079,1743,2018-10-26 05:00:00
378,15.89,15.92,15.69,15.73,2261,2018-10-29 05:00:00
379,15.8901,16.07,15.8901,16.07,635,2018-10-30 05:00:00
380,15.99,15.99,15.99,15.99,256,2018-10-31 05:00:00
381,16.153,16.3,16.153,16.3,991,2018-11-01 05:00:00
382,16.2432,16.29,16.2432,16.29,210,2018-11-05 06:00:00
383,16.2,16.2627,16.2,16.23,11367,2018-11-06 06:00:00
384,16.09,16.09,16.08,16.08,919,2018-11-12 06:00:00
385,16.1263,16.2377,16.1263,16.1604,619,2018-11-13 06:00:00
386,15.93,15.951,15.9105,15.9105,1118,2018-11-15 06:00:00
387,16.05,16.05,15.9401,15.9401,656,2018-11-16 06:00:00
388,15.95,15.95,15.95,15.95,242,2018-11-19 06:00:00
389,15.87,15.87,15.725,15.725,2113,2018-11-20 06:00:00
390,15.9099,15.9099,15.8179,15.8179,1466,2018-11-23 06:00:00
391,16.0606,16.0816,16.0606,16.0816,1730,2018-11-26 06:00:00
392,16.0845,16.0845,16.0845,16.0845,404,2018-11-27 06:00:00
393,16.105,16.197,16.0601,16.197,5544,2018-11-29 06:00:00
394,16.0599,16.0599,15.8357,15.8357,60062,2018-12-04 06:00:00
395,15.66,15.66,15.4903,15.4903,1428,2018-12-06 06:00:00
396,15.4337,15.4337,15.2126,15.29,5107,2018-12-10 06:00:00
397,15.38,15.38,15.31,15.31,534,2018-12-11 06:00:00
398,15.62,15.66,15.62,15.66,569,2018-12-12 06:00:00
399,15.55,15.55,15.55,15.55,557,2018-12-13 06:00:00
400,15.51,15.51,15.43,15.43,3266,2018-12-14 06:00:00
401,15.3499,15.3499,15.28,15.29,5284,2018-12-17 06:00:00
