,open,high,low,close,volume,datetime
32,0.03,0.03,0.03,0.03,8500,2009-07-23 05:00:00
33,0.03,0.03,0.03,0.03,15500,2009-07-24 05:00:00
34,0.02,0.02,0.02,0.02,150000,2009-07-27 05:00:00
35,0.021,0.021,0.021,0.021,15000,2009-07-28 05:00:00
36,0.021,0.0285,0.021,0.0285,21000,2009-07-30 05:00:00
37,0.021,0.0275,0.021,0.025,98000,2009-07-31 05:00:00
38,0.025,0.025,0.025,0.025,50000,2009-08-03 05:00:00
39,0.025,0.025,0.025,0.025,12000,2009-08-05 05:00:00
40,0.02,0.02,0.011,0.02,346292,2009-08-07 05:00:00
41,0.02,0.02,0.02,0.02,65000,2009-08-10 05:00:00
42,0.015,0.015,0.015,0.015,200,2009-08-12 05:00:00
43,0.018,0.018,0.01,0.01,80000,2009-08-17 05:00:00
44,0.011,0.011,0.011,0.011,20000,2009-08-18 05:00:00
45,0.011,0.012,0.01,0.01,260000,2009-08-21 05:00:00
46,0.01,0.01,0.01,0.01,360000,2009-08-24 05:00:00
47,0.01,0.01,0.01,0.01,620000,2009-08-25 05:00:00
48,0.01,0.0389,0.01,0.025,1556069,2009-08-26 05:00:00
49,0.025,0.04,0.024,0.039,1214060,2009-08-27 05:00:00
50,0.039,0.041,0.03,0.04,895306,2009-08-28 05:00:00
51,0.04,0.058,0.035,0.04,3060538,2009-08-31 05:00:00
52,0.043,0.043,0.025,0.025,1268601,2009-09-01 05:00:00
53,0.028,0.036,0.018,0.022,5317115,2009-09-02 05:00:00
54,0.022,0.025,0.022,0.024,263950,2009-09-03 05:00:00
55,0.026,0.03,0.02,0.03,381500,2009-09-04 05:00:00
56,0.03,0.035,0.03,0.033,1158310,2009-09-08 05:00:00
57,0.033,0.036,0.028,0.028,249900,2009-09-09 05:00:00
58,0.03,0.03,0.022,0.023,431935,2009-09-10 05:00:00
59,0.023,0.026,0.021,0.022,266050,2009-09-11 05:00:00
60,0.022,0.025,0.02,0.024,372835,2009-09-14 05:00:00
61,0.02,0.02,0.02,0.02,500,2009-09-15 05:00:00
62,0.02,0.021,0.02,0.021,257000,2009-09-16 05:00:00
63,0.023,0.023,0.019,0.019,108500,2009-09-17 05:00:00
64,0.0175,0.0258,0.0168,0.025,681000,2009-09-18 05:00:00
65,0.0258,0.03,0.021,0.025,110000,2009-09-21 05:00:00
66,0.025,0.025,0.024,0.024,49000,2009-09-22 05:00:00
67,0.017,0.022,0.017,0.019,206015,2009-09-23 05:00:00
68,0.019,0.021,0.018,0.019,399065,2009-09-24 05:00:00
69,0.021,0.0235,0.0161,0.0235,672200,2009-09-25 05:00:00
70,0.023,0.023,0.023,0.023,10500,2009-09-28 05:00:00
71,0.02,0.02,0.02,0.02,10000,2009-09-29 05:00:00
72,0.02,0.0225,0.016,0.0225,75573,2009-09-30 05:00:00
73,0.0215,0.0215,0.0215,0.0215,125000,2009-10-01 05:00:00
74,0.018,0.018,0.018,0.018,32260,2009-10-05 05:00:00
75,0.018,0.018,0.018,0.018,1250,2009-10-06 05:00:00
76,0.018,0.0182,0.018,0.018,37300,2009-10-07 05:00:00
77,0.019,0.019,0.017,0.017,141000,2009-10-09 05:00:00
78,0.017,0.0225,0.017,0.0225,75000,2009-10-12 05:00:00
79,0.02,0.02,0.02,0.02,44400,2009-10-13 05:00:00
80,0.02,0.02,0.02,0.02,7000,2009-10-14 05:00:00
81,0.02,0.022,0.02,0.022,71000,2009-10-15 05:00:00
82,0.022,0.022,0.018,0.018,39680,2009-10-20 05:00:00
83,0.018,0.022,0.018,0.022,60000,2009-10-21 05:00:00
84,0.02,0.02,0.0175,0.0175,17000,2009-10-23 05:00:00
85,0.0175,0.0175,0.0175,0.0175,5500,2009-10-26 05:00:00
86,0.0175,0.02,0.0175,0.02,17000,2009-10-27 05:00:00
87,0.02,0.02,0.0175,0.0175,22500,2009-10-28 05:00:00
88,0.0175,0.0175,0.017,0.017,27000,2009-10-29 05:00:00
89,0.017,0.017,0.017,0.017,5000,2009-11-02 06:00:00
90,0.0151,0.0151,0.0151,0.0151,20000,2009-11-03 06:00:00
91,0.0151,0.017,0.0151,0.017,10300,2009-11-04 06:00:00
92,0.017,0.017,0.017,0.017,16000,2009-11-05 06:00:00
93,0.017,0.02,0.017,0.02,48500,2009-11-06 06:00:00
94,0.0199,0.0199,0.013,0.0135,168455,2009-11-10 06:00:00
95,0.0194,0.0194,0.0194,0.0194,250,2009-11-11 06:00:00
96,0.0195,0.0195,0.0136,0.019,56500,2009-11-12 06:00:00
97,0.0136,0.019,0.0136,0.019,52173,2009-11-13 06:00:00
98,0.015,0.019,0.015,0.019,30570,2009-11-17 06:00:00
99,0.0135,0.015,0.0135,0.015,116000,2009-11-24 06:00:00
100,0.0155,0.019,0.0155,0.019,6000,2009-11-25 06:00:00
101,0.015,0.015,0.015,0.015,5000,2009-11-30 06:00:00
102,0.015,0.0155,0.0135,0.0135,17550,2009-12-01 06:00:00
103,0.0155,0.0155,0.0135,0.0135,28500,2009-12-03 06:00:00
104,0.0135,0.0135,0.0135,0.0135,9000,2009-12-04 06:00:00
105,0.013,0.013,0.011,0.011,59950,2009-12-10 06:00:00
106,0.0125,0.0125,0.011,0.011,35000,2009-12-15 06:00:00
107,0.0125,0.0125,0.0125,0.0125,20000,2009-12-16 06:00:00
108,0.012,0.012,0.012,0.012,5500,2009-12-17 06:00:00
109,0.0111,0.0111,0.0111,0.0111,45000,2009-12-18 06:00:00
110,0.01,0.0115,0.008,0.01,160000,2009-12-22 06:00:00
111,0.0105,0.0105,0.01,0.01,60000,2009-12-23 06:00:00
112,0.0082,0.0083,0.0082,0.0083,63800,2009-12-28 06:00:00
113,0.0083,0.01,0.008,0.008,110000,2009-12-29 06:00:00
114,0.008,0.008,0.0061,0.0061,329500,2009-12-30 06:00:00
115,0.01,0.01,0.0051,0.009,380000,2009-12-31 06:00:00
116,0.007,0.009,0.0065,0.0065,60000,2010-01-07 06:00:00
117,0.01,0.01,0.01,0.01,71210,2010-01-08 06:00:00
118,0.009,0.009,0.009,0.009,10000,2010-01-11 06:00:00
119,0.006,0.006,0.006,0.006,130000,2010-01-21 06:00:00
120,0.008,0.01,0.008,0.0099,185000,2010-01-22 06:00:00
121,0.007,0.007,0.006,0.006,131212,2010-01-27 06:00:00
122,0.006,0.006,0.006,0.006,10000,2010-01-28 06:00:00
123,0.009,0.009,0.009,0.009,25000,2010-02-01 06:00:00
124,0.007,0.007,0.007,0.007,2200,2010-02-03 06:00:00
125,0.009,0.015,0.009,0.015,254999,2010-02-05 06:00:00
126,0.015,0.015,0.01,0.01,67000,2010-02-08 06:00:00
127,0.01,0.01,0.01,0.01,26000,2010-02-09 06:00:00
128,0.014,0.014,0.014,0.014,5000,2010-02-12 06:00:00
129,0.0081,0.0081,0.0081,0.0081,96500,2010-02-18 06:00:00
130,0.0081,0.0081,0.0081,0.0081,5000,2010-02-19 06:00:00
131,0.012,0.012,0.012,0.012,1000,2010-02-24 06:00:00
132,0.0081,0.0081,0.0081,0.0081,3500,2010-02-25 06:00:00
133,0.0081,0.0081,0.0078,0.0078,17000,2010-03-02 06:00:00
134,0.015,0.015,0.007,0.007,121000,2010-03-09 06:00:00
135,0.011,0.011,0.011,0.011,4000,2010-03-11 06:00:00
136,0.011,0.011,0.011,0.011,950,2010-03-12 06:00:00
137,0.008,0.008,0.008,0.008,15000,2010-03-15 05:00:00
138,0.007,0.007,0.007,0.007,15000,2010-03-17 05:00:00
139,0.006,0.007,0.0052,0.0052,67600,2010-03-22 05:00:00
140,0.0052,0.0052,0.0051,0.0051,106000,2010-04-07 05:00:00
141,0.0051,0.0051,0.0051,0.0051,25000,2010-04-08 05:00:00
142,0.005,0.0051,0.005,0.0051,176164,2010-04-12 05:00:00
143,0.005,0.0051,0.005,0.0051,61050,2010-04-13 05:00:00
144,0.0051,0.0051,0.0051,0.0051,5000,2010-04-15 05:00:00
145,0.0051,0.0051,0.0051,0.0051,6200,2010-04-22 05:00:00
146,0.0051,0.0051,0.0051,0.0051,15000,2010-05-07 05:00:00
147,0.0051,0.0051,0.005,0.005,100000,2010-05-10 05:00:00
148,0.005,0.005,0.005,0.005,100000,2010-05-18 05:00:00
149,0.005,0.005,0.005,0.005,38336,2010-05-19 05:00:00
150,0.005,0.005,0.0025,0.004,132500,2010-05-24 05:00:00
151,0.004,0.004,0.004,0.004,19050,2010-05-25 05:00:00
152,0.005,0.005,0.005,0.005,30980,2010-05-28 05:00:00
153,0.005,0.005,0.005,0.005,6000,2010-06-01 05:00:00
154,0.005,0.005,0.005,0.005,11000,2010-06-04 05:00:00
155,0.008,0.008,0.008,0.008,2020,2010-06-07 05:00:00
156,0.005,0.005,0.005,0.005,5000,2010-06-10 05:00:00
157,0.005,0.005,0.005,0.005,5300,2010-06-15 05:00:00
158,0.005,0.005,0.004,0.004,10000,2010-06-22 05:00:00
159,0.003,0.003,0.003,0.003,2001,2010-06-25 05:00:00
160,0.003,0.003,0.003,0.003,9999,2010-06-29 05:00:00
161,0.003,0.003,0.003,0.003,32000,2010-06-30 05:00:00
162,0.003,0.003,0.0022,0.0022,75000,2010-07-01 05:00:00
163,0.0022,0.0022,0.002,0.002,175000,2010-07-21 05:00:00
164,0.005,0.005,0.005,0.005,5500,2010-07-23 05:00:00
165,0.005,0.005,0.005,0.005,888,2010-07-26 05:00:00
166,0.0021,0.0021,0.0021,0.0021,19950,2010-08-02 05:00:00
167,0.0021,0.0025,0.0021,0.0025,435735,2010-08-03 05:00:00
168,0.005,0.008,0.005,0.008,139600,2010-08-09 05:00:00
169,0.0022,0.0022,0.0022,0.0022,15000,2010-08-12 05:00:00
170,0.0024,0.0024,0.0022,0.0022,17385,2010-08-16 05:00:00
171,0.003,0.008,0.003,0.008,32988,2010-08-17 05:00:00
172,0.0031,0.005,0.0031,0.005,225000,2010-09-21 05:00:00
173,0.005,0.005,0.005,0.005,3000,2010-09-29 05:00:00
174,0.004,0.004,0.0031,0.0031,6000,2010-10-01 05:00:00
175,0.004,0.0045,0.004,0.0045,61200,2010-10-04 05:00:00
176,0.0045,0.0045,0.0045,0.0045,20000,2010-10-06 05:00:00
177,0.0045,0.0045,0.0035,0.0035,213000,2010-10-11 05:00:00
178,0.0037,0.0037,0.002,0.002,363000,2010-10-22 05:00:00
179,0.0021,0.0021,0.0021,0.0021,5982,2010-10-27 05:00:00
180,0.0021,0.0021,0.0021,0.0021,500,2010-11-01 05:00:00
181,0.0021,0.0021,0.0021,0.0021,20000,2010-11-02 05:00:00
182,0.0021,0.0021,0.0021,0.0021,12900,2010-11-15 06:00:00
183,0.0021,0.005,0.0021,0.005,30200,2010-12-02 06:00:00
184,0.0049,0.0049,0.0049,0.0049,50000,2010-12-03 06:00:00
185,0.0048,0.0048,0.0048,0.0048,30000,2010-12-08 06:00:00
186,0.0048,0.0048,0.0048,0.0048,15000,2010-12-09 06:00:00
187,0.0048,0.0048,0.0048,0.0048,30000,2010-12-13 06:00:00
188,0.004,0.004,0.004,0.004,300000,2010-12-27 06:00:00
189,0.004,0.004,0.004,0.004,400000,2010-12-29 06:00:00
190,0.004,0.0045,0.004,0.0045,98500,2010-12-30 06:00:00
191,0.0045,0.0045,0.0045,0.0045,47050,2010-12-31 06:00:00
192,0.0045,0.0045,0.0045,0.0045,185000,2011-01-06 06:00:00
193,0.0045,0.0045,0.0045,0.0045,90408,2011-01-10 06:00:00
194,0.0045,0.0045,0.0045,0.0045,2500,2011-01-13 06:00:00
195,0.0055,0.0055,0.0055,0.0055,5000,2011-01-18 06:00:00
196,0.0055,0.0144,0.0055,0.0139,481032,2011-01-27 06:00:00
197,0.012,0.012,0.012,0.012,50000,2011-02-02 06:00:00
198,0.012,0.012,0.012,0.012,11680,2011-02-03 06:00:00
199,0.01,0.01,0.01,0.01,7000,2011-02-07 06:00:00
200,0.008,0.01,0.008,0.01,355000,2011-03-25 05:00:00
201,0.008,0.008,0.008,0.008,37000,2011-03-28 05:00:00
202,0.0052,0.0052,0.0049,0.0049,108800,2011-04-13 05:00:00
203,0.003,0.004,0.003,0.004,82200,2011-04-26 05:00:00
204,0.004,0.004,0.004,0.004,100000,2011-05-04 05:00:00
205,0.004,0.004,0.003,0.003,300000,2011-05-05 05:00:00
206,0.0045,0.008,0.0045,0.008,97500,2011-05-31 05:00:00
207,0.008,0.008,0.008,0.008,12800,2011-06-02 05:00:00
208,0.0032,0.0032,0.0032,0.0032,50000,2011-06-14 05:00:00
209,0.005,0.005,0.005,0.005,5000,2011-08-01 05:00:00
210,0.0051,0.0051,0.0051,0.0051,6000,2011-08-29 05:00:00
211,0.0051,0.0051,0.0051,0.0051,8000,2011-09-21 05:00:00
212,0.0051,0.0051,0.0051,0.0051,20000,2011-11-02 05:00:00
213,0.0033,0.0033,0.0033,0.0033,25000,2011-12-08 06:00:00
214,0.0033,0.0033,0.0033,0.0033,41320,2011-12-19 06:00:00
215,0.0033,0.0033,0.0011,0.0011,176120,2011-12-20 06:00:00
216,0.01,0.01,0.01,0.01,44500,2012-01-25 06:00:00
217,0.0018,0.0018,0.0018,0.0018,10000,2012-03-08 06:00:00
218,0.0019,0.0019,0.0019,0.0019,508,2012-03-20 05:00:00
219,0.0025,0.0025,0.0025,0.0025,50000,2012-04-23 05:00:00
220,0.0025,0.0025,0.0025,0.0025,50000,2012-04-24 05:00:00
221,0.0025,0.0025,0.0025,0.0025,150000,2012-04-25 05:00:00
222,0.0055,0.006,0.0055,0.006,187000,2012-04-26 05:00:00
223,0.15,0.15,0.003,0.02,705150,2012-05-18 05:00:00
224,0.015,0.019,0.015,0.019,179120,2012-05-21 05:00:00
225,0.015,0.015,0.01,0.01,38600,2012-05-22 05:00:00
226,0.011,0.011,0.011,0.011,13000,2012-05-23 05:00:00
227,0.012,0.012,0.012,0.012,100000,2012-05-29 05:00:00
228,0.015,0.015,0.01,0.01,113200,2012-05-31 05:00:00
229,0.01,0.01,0.005,0.005,25000,2012-06-13 05:00:00
230,0.012,0.012,0.012,0.012,911,2012-06-14 05:00:00
231,0.01,0.01,0.0075,0.0075,15000,2012-06-20 05:00:00
232,0.007,0.007,0.007,0.007,5000,2012-07-06 05:00:00
233,0.0065,0.01,0.0065,0.01,30000,2012-07-12 05:00:00
234,0.0112,0.0112,0.0112,0.0112,12280,2012-07-13 05:00:00
235,0.0112,0.0112,0.005,0.0051,85227,2012-07-17 05:00:00
236,0.012,0.012,0.012,0.012,911,2012-07-26 05:00:00
237,0.0119,0.0119,0.0119,0.0119,95000,2012-07-30 05:00:00
238,0.006,0.006,0.006,0.006,1000,2012-08-23 05:00:00
239,0.006,0.006,0.0052,0.0052,70000,2012-08-28 05:00:00
240,0.0052,0.0052,0.0051,0.0051,10000,2012-09-07 05:00:00
241,0.007,0.007,0.007,0.007,9800,2012-09-14 05:00:00
242,0.008,0.014,0.008,0.011,152314,2012-10-12 05:00:00
243,0.011,0.011,0.011,0.011,5000,2012-10-15 05:00:00
244,0.0134,0.0134,0.0134,0.0134,30000,2012-10-17 05:00:00
245,0.0125,0.0125,0.0084,0.0084,73680,2012-10-18 05:00:00
246,0.0059,0.0059,0.0059,0.0059,6000,2012-11-07 06:00:00
247,0.006,0.006,0.006,0.006,5000,2012-11-15 06:00:00
248,0.0062,0.0062,0.0062,0.0062,2000,2012-11-21 06:00:00
249,0.0063,0.0063,0.0063,0.0063,475,2012-11-28 06:00:00
250,0.0064,0.0064,0.0064,0.0064,20000,2012-12-10 06:00:00
251,0.0147,0.0147,0.01,0.01,72400,2013-01-25 06:00:00
252,0.01,0.01,0.01,0.01,300000,2013-01-31 06:00:00
253,0.01,0.01,0.01,0.01,14000,2013-02-06 06:00:00
254,0.0148,0.02,0.012,0.015,134314,2013-02-15 06:00:00
255,0.0121,0.0121,0.0121,0.0121,4556,2013-02-22 06:00:00
256,0.0176,0.0199,0.016,0.0199,139500,2013-02-26 06:00:00
257,0.0199,0.0199,0.0199,0.0199,25000,2013-02-27 06:00:00
258,0.0172,0.0172,0.0172,0.0172,10000,2013-02-28 06:00:00
259,0.017,0.017,0.017,0.017,2000,2013-03-04 06:00:00
260,0.017,0.017,0.017,0.017,20000,2013-03-05 06:00:00
261,0.0177,0.0325,0.0177,0.0325,146000,2013-03-07 06:00:00
262,0.02,0.02,0.015,0.015,40000,2013-03-13 05:00:00
263,0.012,0.012,0.0059,0.008,1009430,2013-03-14 05:00:00
264,0.0065,0.0085,0.0033,0.0085,200911,2013-03-19 05:00:00
265,0.005,0.005,0.005,0.005,5000,2013-03-27 05:00:00
266,0.0032,0.0032,0.0032,0.0032,500000,2013-04-03 05:00:00
267,0.005,0.005,0.005,0.005,100000,2013-04-10 05:00:00
268,0.005,0.005,0.005,0.005,100000,2013-04-11 05:00:00
269,0.0051,0.0051,0.005,0.005,20000,2013-04-22 05:00:00
270,0.0041,0.0041,0.0041,0.0041,10000,2013-05-06 05:00:00
271,0.0033,0.0033,0.0033,0.0033,30000,2013-05-15 05:00:00
272,0.003,0.003,0.0025,0.0028,210000,2013-05-16 05:00:00
273,0.08,0.08,0.08,0.08,175,2013-07-11 05:00:00
274,0.07,0.07,0.07,0.07,9000,2013-07-31 05:00:00
275,0.07,0.07,0.07,0.07,480,2013-09-30 05:00:00
276,0.07,0.07,0.07,0.07,10998,2013-10-01 05:00:00
277,0.07,0.07,0.07,0.07,5870,2013-11-08 06:00:00
278,0.07,0.07,0.07,0.07,14211,2013-12-04 06:00:00
279,0.15,0.15,0.1,0.1,9719,2013-12-05 06:00:00
280,0.1,0.1,0.05,0.05,11081,2013-12-10 06:00:00
281,0.101,0.15,0.101,0.15,13000,2013-12-12 06:00:00
282,0.101,0.101,0.101,0.101,998,2013-12-26 06:00:00
283,0.1,0.1,0.1,0.1,1000,2014-05-21 05:00:00
284,0.1,0.1,0.1,0.1,3740,2014-06-02 05:00:00
285,0.07,0.07,0.07,0.07,3600,2014-07-31 05:00:00
286,0.06,0.06,0.06,0.06,1000,2014-12-30 06:00:00
287,0.1,0.13,0.096,0.13,14000,2015-03-24 05:00:00
288,0.1,0.1,0.09,0.09,9000,2015-03-26 05:00:00
289,0.13,0.13,0.13,0.13,1000,2015-04-06 05:00:00
290,0.13,0.13,0.13,0.13,5000,2015-04-07 05:00:00
291,0.15,0.2,0.15,0.2,8000,2015-04-08 05:00:00
292,9.84,9.84,9.84,9.84,10000,2022-01-03 06:00:00
293,9.88,9.9,9.87,9.89,900932,2022-01-05 06:00:00
294,9.91,9.91,9.89,9.9,383875,2022-01-06 06:00:00
295,9.9,9.93,9.88,9.92,546384,2022-01-07 06:00:00
296,9.91,9.92,9.9,9.9,115140,2022-01-10 06:00:00
297,9.9,9.92,9.9,9.9,49190,2022-01-11 06:00:00
298,9.9,9.92,9.9,9.92,1101,2022-01-12 06:00:00
299,9.92,9.92,9.92,9.92,596,2022-01-13 06:00:00
300,9.91,9.93,9.91,9.92,56977,2022-01-14 06:00:00
301,9.92,9.95,9.92,9.95,483458,2022-01-19 06:00:00
302,9.93,9.93,9.93,9.93,774,2022-01-20 06:00:00
303,9.91,9.915,9.89,9.89,6101,2022-01-21 06:00:00
304,9.9,9.91,9.9,9.9,3902,2022-01-24 06:00:00
305,9.9,9.91,9.86,9.86,87957,2022-01-27 06:00:00
306,9.9,9.92,9.9,9.92,6846,2022-01-28 06:00:00
307,9.9,9.9,9.9,9.9,32000,2022-02-02 06:00:00
308,9.91,9.91,9.91,9.91,43500,2022-02-04 06:00:00
309,9.93,9.94,9.93,9.935,121334,2022-02-09 06:00:00
310,9.93,9.95,9.93,9.95,175557,2022-02-10 06:00:00
311,9.94,9.94,9.94,9.94,240600,2022-02-16 06:00:00
312,9.94,9.94,9.93,9.94,300832,2022-02-17 06:00:00
313,9.95,9.95,9.95,9.95,10465,2022-02-22 06:00:00
314,9.96,9.96,9.96,9.96,931,2022-02-28 06:00:00
315,9.96,9.9802,9.96,9.98,231146,2022-03-01 06:00:00
316,9.98,9.98,9.98,9.98,150,2022-03-02 06:00:00
317,9.98,9.98,9.98,9.98,476,2022-03-03 06:00:00
318,9.98,9.98,9.98,9.98,17605,2022-03-08 06:00:00
319,9.95,9.98,9.95,9.98,76735,2022-03-11 06:00:00
320,9.99,10.0,9.98,10.0,92597,2022-03-14 05:00:00
321,10.0,10.0,10.0,10.0,4499,2022-03-15 05:00:00
322,10.0,10.0,10.0,10.0,800,2022-03-17 05:00:00
323,10.0,10.01,10.0,10.01,462,2022-03-18 05:00:00
324,10.07,10.07,10.0,10.03,1172803,2022-03-23 05:00:00
325,10.05,10.05,9.97,9.9999,647315,2022-03-24 05:00:00
326,9.989,10.0099,9.97,9.98,29052,2022-03-25 05:00:00
327,9.98,10.0,9.97,9.97,106752,2022-03-28 05:00:00
328,9.9856,10.04,9.97,9.99,290238,2022-03-29 05:00:00
329,9.9701,9.98,9.97,9.97,6608,2022-03-30 05:00:00
330,9.98,10.0021,9.98,9.98,4732,2022-03-31 05:00:00
331,9.9801,10.025,9.97,10.025,38653,2022-04-01 05:00:00
332,10.0017,10.01,9.995,10.01,6004,2022-04-04 05:00:00
333,10.01,10.015,10.005,10.01,14705,2022-04-05 05:00:00
334,10.02,10.02,9.99,9.99,81304,2022-04-06 05:00:00
335,9.9909,10.022,9.9909,10.018,643,2022-04-07 05:00:00
336,9.99,9.9901,9.99,9.99,1827,2022-04-08 05:00:00
337,9.99,9.99,9.99,9.99,1261,2022-04-12 05:00:00
338,10.0,10.0,10.0,10.0,1260,2022-04-13 05:00:00
339,10.0,10.0146,10.0,10.0146,200,2022-04-14 05:00:00
340,10.03,10.03,10.01,10.03,22809,2022-04-19 05:00:00
341,10.0486,10.06,10.01,10.01,16707,2022-04-20 05:00:00
342,10.05,10.05,10.05,10.05,1803,2022-04-21 05:00:00
343,10.02,10.02,10.01,10.02,74050,2022-04-25 05:00:00
344,10.02,10.02,10.02,10.02,205,2022-04-26 05:00:00
345,10.03,10.03,10.02,10.02,6461,2022-04-28 05:00:00
346,10.02,10.03,10.02,10.02,3446,2022-05-02 05:00:00
347,10.02,10.02,10.02,10.02,13511,2022-05-03 05:00:00
348,10.0619,10.0619,10.0619,10.0619,178,2022-05-04 05:00:00
349,10.02,10.03,10.02,10.03,17671,2022-05-05 05:00:00
350,10.02,10.02,10.02,10.02,933,2022-05-06 05:00:00
351,10.02,10.02,10.02,10.02,935,2022-05-09 05:00:00
352,10.01,10.01,10.01,10.01,29763,2022-05-10 05:00:00
353,10.035,10.035,10.01,10.01,2000,2022-05-11 05:00:00
354,10.0,10.03,10.0,10.03,10181,2022-05-12 05:00:00
355,9.99,9.99,9.99,9.99,395,2022-05-13 05:00:00
356,10.0488,10.0488,10.0488,10.0488,250,2022-05-17 05:00:00
357,10.06,10.06,10.0,10.0,688,2022-05-18 05:00:00
358,9.99,9.99,9.99,9.99,641,2022-05-19 05:00:00
359,9.99,9.99,9.99,9.99,596,2022-05-23 05:00:00
360,9.99,9.99,9.99,9.99,575,2022-05-24 05:00:00
361,9.99,9.99,9.99,9.99,300,2022-05-26 05:00:00
362,9.99,9.99,9.99,9.99,200,2022-05-31 05:00:00
363,10.0,10.0,10.0,10.0,304,2022-06-01 05:00:00
364,10.01,10.02,9.99,10.02,68809,2022-06-02 05:00:00
365,10.0,10.02,10.0,10.02,111728,2022-06-03 05:00:00
366,10.025,10.025,10.01,10.01,3160,2022-06-06 05:00:00
367,10.01,10.0275,10.01,10.0275,51411,2022-06-07 05:00:00
368,10.03,10.03,10.02,10.02,1260,2022-06-08 05:00:00
369,10.02,10.02,10.02,10.02,351,2022-06-10 05:00:00
