,open,high,low,close,volume,datetime
0,25.35,25.74,25.28,25.65,48781,2021-10-25 05:00:00
1,25.7,25.9,25.7,25.7,17198,2021-10-26 05:00:00
2,25.7,25.7406,25.575,25.73,46515,2021-10-27 05:00:00
3,25.79,25.79,25.66,25.7,17792,2021-10-28 05:00:00
4,25.7,25.765,25.65,25.67,17055,2021-10-29 05:00:00
5,25.73,25.73,25.6,25.65,7961,2021-11-01 05:00:00
6,25.77,26.0,25.7,25.7,27795,2021-11-02 05:00:00
7,25.8,25.8,25.7,25.7,3961,2021-11-03 05:00:00
8,25.8,25.8,25.8,25.8,1000,2021-11-05 05:00:00
9,25.9,25.9,25.9,25.9,250,2021-11-08 06:00:00
10,25.85,25.85,25.785,25.785,1848,2021-11-09 06:00:00
11,25.775,25.775,25.67,25.73,6722,2021-11-10 06:00:00
12,25.75,25.75,25.75,25.75,750,2021-11-11 06:00:00
13,25.7,25.7,25.64,25.69,2301,2021-11-12 06:00:00
14,25.7,25.74,25.65,25.65,5952,2021-11-15 06:00:00
15,25.65,25.75,25.65,25.65,7568,2021-11-16 06:00:00
16,25.69,25.69,25.6,25.65,2414,2021-11-17 06:00:00
17,25.67,25.76,25.65,25.75,3617,2021-11-18 06:00:00
18,27.65,27.65,25.57,25.96,12996,2021-11-19 06:00:00
19,25.89,25.9,25.89,25.9,330,2021-11-22 06:00:00
20,25.75,25.75,25.75,25.75,421,2021-11-23 06:00:00
21,25.55,25.75,25.55,25.75,2600,2021-11-26 06:00:00
22,25.75,25.75,25.75,25.75,1000,2021-11-29 06:00:00
23,25.77,25.77,25.75,25.75,6207,2021-11-30 06:00:00
24,25.75,25.75,25.75,25.75,571,2021-12-01 06:00:00
25,25.8,25.8,25.7,25.75,6583,2021-12-02 06:00:00
26,25.6,25.6,25.573,25.6,5466,2021-12-03 06:00:00
27,25.7,25.7,25.7,25.7,359,2021-12-06 06:00:00
28,25.71,25.7106,25.63,25.63,9237,2021-12-07 06:00:00
29,25.65,25.85,25.65,25.7,22683,2021-12-08 06:00:00
30,25.66,25.7,25.65,25.65,3524,2021-12-09 06:00:00
31,25.64,25.64,25.64,25.64,150,2021-12-10 06:00:00
32,25.6,25.6,25.6,25.6,4456,2021-12-14 06:00:00
33,25.65,25.75,25.65,25.75,2999,2021-12-15 06:00:00
34,25.77,25.77,25.7,25.75,2751,2021-12-16 06:00:00
35,25.7,25.73,25.7,25.73,880,2021-12-17 06:00:00
36,25.7,25.7,25.67,25.7,5159,2021-12-20 06:00:00
37,25.5,25.7,25.5,25.7,315,2021-12-21 06:00:00
38,25.7,25.7,25.7,25.7,1801,2021-12-22 06:00:00
39,26.215,26.87,25.56,25.95,6843,2021-12-23 06:00:00
40,25.75,26.35,25.75,26.35,1450,2022-01-03 06:00:00
41,26.01,26.01,26.01,26.01,100,2022-01-05 06:00:00
42,25.9999,25.9999,25.9999,25.9999,1000,2022-01-06 06:00:00
43,25.69,25.95,25.6,25.7,2700,2022-01-07 06:00:00
44,25.7,25.95,25.67,25.95,2358,2022-01-10 06:00:00
45,25.92,25.94,25.65,25.75,3503,2022-01-11 06:00:00
46,25.8,25.8,25.49,25.64,7435,2022-01-13 06:00:00
47,25.5,25.5016,25.4,25.4,2455,2022-01-18 06:00:00
48,25.55,25.61,25.55,25.61,1200,2022-01-19 06:00:00
49,25.62,26.7,25.6,26.7,1799,2022-01-20 06:00:00
50,25.76,26.2,25.5,26.2,10417,2022-01-21 06:00:00
51,25.6,26.15,25.59,26.15,4000,2022-01-24 06:00:00
52,25.65,25.68,25.65,25.67,2065,2022-01-25 06:00:00
53,26.0626,26.0626,26.0626,26.0626,1145,2022-01-26 06:00:00
54,25.54,25.54,25.54,25.54,100,2022-01-31 06:00:00
55,25.58,25.58,25.58,25.58,197,2022-02-01 06:00:00
56,25.92,25.951,25.92,25.951,2294,2022-02-03 06:00:00
57,25.9851,25.9851,25.5,25.97,1090,2022-02-04 06:00:00
58,25.71,25.75,25.5501,25.75,2700,2022-02-07 06:00:00
59,25.7,25.7,25.46,25.56,3057,2022-02-08 06:00:00
60,25.4001,25.57,25.25,25.52,4642,2022-02-09 06:00:00
61,25.25,25.395,25.25,25.39,1755,2022-02-11 06:00:00
62,25.39,25.4,25.375,25.375,2831,2022-02-14 06:00:00
63,25.325,25.4,25.25,25.285,7085,2022-02-15 06:00:00
64,25.4,25.4,25.32,25.4,7331,2022-02-16 06:00:00
65,25.33,25.74,25.25,25.32,6318,2022-02-17 06:00:00
66,25.25,25.75,25.0,25.75,9803,2022-02-22 06:00:00
67,25.3,25.5,25.23,25.5,3595,2022-02-23 06:00:00
68,25.5,25.75,25.5,25.7,2771,2022-02-28 06:00:00
69,25.84,26.025,25.8,25.8,1205,2022-03-02 06:00:00
70,26.11,26.13,25.25,26.1,997,2022-03-04 06:00:00
71,25.54,25.96,25.53,25.96,831,2022-03-07 06:00:00
72,25.5044,25.93,25.5001,25.93,1312,2022-03-10 06:00:00
73,25.5,25.5,25.5,25.5,826,2022-03-15 05:00:00
74,25.25,25.75,25.25,25.75,1111,2022-03-18 05:00:00
75,25.515,25.71,25.515,25.71,800,2022-03-21 05:00:00
76,25.55,25.58,25.55,25.58,485,2022-03-22 05:00:00
77,25.5,25.5,25.25,25.34,2294,2022-03-23 05:00:00
78,25.25,25.26,25.25,25.25,2619,2022-03-24 05:00:00
79,25.06,25.06,24.75,24.75,801,2022-03-25 05:00:00
80,24.97,25.3,24.97,24.99,2974,2022-03-28 05:00:00
81,24.74,25.0,24.71,24.85,3467,2022-03-29 05:00:00
82,24.85,25.2,24.85,25.19,3250,2022-03-30 05:00:00
83,25.25,25.25,25.2,25.2,1078,2022-03-31 05:00:00
84,25.44,25.99,25.44,25.99,498,2022-04-01 05:00:00
85,25.2,25.2,25.15,25.2,2215,2022-04-05 05:00:00
86,25.1,25.98,24.85,25.98,4208,2022-04-06 05:00:00
87,25.3,25.95,25.3,25.95,402,2022-04-07 05:00:00
88,25.9,25.9,25.9,25.9,241,2022-04-08 05:00:00
89,25.5001,25.5001,25.5001,25.5001,420,2022-04-11 05:00:00
90,25.7281,25.7281,25.7281,25.7281,231,2022-04-12 05:00:00
91,25.03,25.05,24.8,24.91,13223,2022-04-13 05:00:00
92,25.0,25.0,25.0,25.0,160,2022-04-21 05:00:00
93,24.802,25.14,24.8,25.0482,1518,2022-04-22 05:00:00
94,24.8,24.8,24.8,24.8,421,2022-04-27 05:00:00
95,24.74,24.74,24.74,24.74,273,2022-04-28 05:00:00
96,24.75,24.75,24.7499,24.75,1847,2022-04-29 05:00:00
97,24.77,24.815,24.77,24.78,1239,2022-05-02 05:00:00
98,25.065,25.065,24.85,24.9941,769,2022-05-03 05:00:00
99,24.98,24.99,24.98,24.99,300,2022-05-06 05:00:00
100,24.99,24.99,24.99,24.99,273,2022-05-09 05:00:00
101,24.8657,24.8657,24.8657,24.8657,212,2022-05-10 05:00:00
102,24.66,24.732,24.66,24.7,1243,2022-05-12 05:00:00
103,24.65,24.69,24.65,24.69,1722,2022-05-13 05:00:00
104,24.75,24.75,24.75,24.75,400,2022-05-16 05:00:00
105,24.85,25.0,24.85,24.95,10025,2022-05-19 05:00:00
106,24.86,24.86,24.62,24.7,21763,2022-05-20 05:00:00
107,24.7,24.7003,24.65,24.7,4500,2022-05-23 05:00:00
108,24.75,24.75,24.6039,24.6534,4210,2022-05-25 05:00:00
109,24.8,25.05,24.7746,25.0,21695,2022-05-26 05:00:00
