,open,high,low,close,volume,datetime
0,10.03,10.03,10.02,10.0266,181762,2022-04-25 05:00:00
1,10.03,10.04,10.03,10.04,12034,2022-04-26 05:00:00
2,10.03,10.0432,10.03,10.0432,32760,2022-04-27 05:00:00
3,10.0704,10.0704,10.0478,10.0478,222,2022-04-28 05:00:00
4,10.04,10.04,10.04,10.04,24000,2022-05-03 05:00:00
5,10.06,10.08,10.06,10.08,205,2022-05-05 05:00:00
6,10.08,10.08,10.08,10.08,361,2022-05-06 05:00:00
7,10.02,10.02,10.01,10.01,16903,2022-05-10 05:00:00
8,10.01,10.01,9.99,9.99,13708,2022-05-11 05:00:00
9,9.99,10.04,9.99,9.99,24971,2022-05-12 05:00:00
10,10.04,10.04,10.04,10.04,200,2022-05-13 05:00:00
11,9.99,9.99,9.96,9.97,96830,2022-05-16 05:00:00
12,9.9847,9.9847,9.97,9.97,2100,2022-05-17 05:00:00
13,9.98,9.98,9.97,9.97,3300,2022-05-19 05:00:00
14,9.98,9.98,9.98,9.98,101,2022-05-20 05:00:00
15,10.04,10.04,9.97,9.97,44380,2022-05-24 05:00:00
16,9.98,9.98,9.98,9.98,151500,2022-05-25 05:00:00
17,10.0,10.0008,10.0,10.0,1400,2022-06-06 05:00:00
18,10.0,10.01,9.97,10.01,51401,2022-06-07 05:00:00
19,10.01,10.0601,10.0,10.01,6002,2022-06-08 05:00:00
20,10.01,10.01,10.01,10.01,104,2022-06-10 05:00:00
