,open,high,low,close,volume,datetime
0,4.0,4.2375,3.9875,4.11375,24237600,2002-06-10 05:00:00
1,4.13375,4.18125,3.765,3.8125,31561600,2002-06-11 05:00:00
2,3.8025,3.905,3.66375,3.80375,35413600,2002-06-12 05:00:00
3,3.8125,3.99375,3.78625,3.9175,24829600,2002-06-13 05:00:00
4,3.8975,4.2175,3.8,4.11625,32278400,2002-06-14 05:00:00
5,4.14375,4.4875,4.1325,4.4825,43168800,2002-06-17 05:00:00
6,4.42625,4.5125,4.3625,4.4375,33316000,2002-06-18 05:00:00
7,4.4075,4.54,4.35875,4.36125,31474400,2002-06-19 05:00:00
8,4.32875,4.33375,4.08,4.09875,29532000,2002-06-20 05:00:00
9,4.06875,4.14625,3.8875,3.8975,37153600,2002-06-21 05:00:00
10,3.88875,4.26375,3.88375,4.14,35714400,2002-06-24 05:00:00
11,4.14375,4.29125,3.99875,4.01875,27877600,2002-06-25 05:00:00
12,3.8875,4.18625,3.805,4.0875,38527200,2002-06-26 05:00:00
13,4.14375,4.1875,3.945,4.06,31277600,2002-06-27 05:00:00
14,4.09,4.23125,4.07875,4.11,28886400,2002-06-28 05:00:00
15,4.1,4.1125,3.765,3.7875,41768000,2002-07-01 05:00:00
16,3.64375,3.7525,3.45,3.49,57622400,2002-07-02 05:00:00
17,3.5075,3.65625,3.3625,3.655,35209600,2002-07-03 05:00:00
18,3.71625,3.87125,3.7125,3.86125,12375200,2002-07-05 05:00:00
19,3.86625,4.025,3.79375,3.80625,26322400,2002-07-08 05:00:00
20,3.82875,3.8925,3.66875,3.69875,20784000,2002-07-09 05:00:00
21,3.6825,3.72,3.3,3.31875,46590400,2002-07-10 05:00:00
22,3.325,3.60125,3.26,3.56875,45236000,2002-07-11 05:00:00
23,3.63125,3.705,3.3825,3.6225,37720800,2002-07-12 05:00:00
24,3.625,3.68,3.36125,3.68,28074400,2002-07-15 05:00:00
25,3.62375,3.96625,3.6225,3.94,35560800,2002-07-16 05:00:00
26,4.0325,4.33125,4.03125,4.30875,56557600,2002-07-17 05:00:00
27,4.29375,4.3125,4.0775,4.1125,42335200,2002-07-18 05:00:00
28,4.08125,4.0825,3.90125,3.97,32723200,2002-07-19 05:00:00
29,3.95875,4.125,3.675,3.83125,37229600,2002-07-22 05:00:00
30,3.8575,3.8625,3.625,3.63125,42470400,2002-07-23 05:00:00
31,3.56625,3.86625,3.42625,3.8,58984800,2002-07-24 05:00:00
32,3.93625,3.93875,3.42,3.63125,100245600,2002-07-25 05:00:00
33,3.5925,3.60625,3.44125,3.5175,45924000,2002-07-26 05:00:00
34,3.55,3.65875,3.4875,3.62375,48996800,2002-07-29 05:00:00
35,3.58625,3.82375,3.5025,3.68625,56983200,2002-07-30 05:00:00
36,3.625,3.8125,3.56875,3.80875,39022400,2002-07-31 05:00:00
37,3.805,3.8375,3.7,3.725,34048800,2002-08-01 05:00:00
38,3.61375,3.70375,3.51875,3.61375,63669600,2002-08-02 05:00:00
39,3.80125,4.00625,3.6975,3.8575,63880800,2002-08-05 05:00:00
40,4.19875,4.22625,3.86375,3.975,100901600,2002-08-07 05:00:00
41,4.0,4.3325,3.91125,4.29625,57801600,2002-08-08 05:00:00
42,4.2475,4.34375,4.16875,4.25125,34506400,2002-08-09 05:00:00
43,4.22125,4.3625,4.19625,4.33,22600000,2002-08-12 05:00:00
44,4.28125,4.3525,4.055,4.10625,33809600,2002-08-13 05:00:00
45,4.13,4.4375,4.0225,4.4275,35903200,2002-08-14 05:00:00
46,4.4125,4.5,4.20625,4.34875,37748800,2002-08-15 05:00:00
47,4.30125,4.4025,4.21875,4.33875,24712000,2002-08-16 05:00:00
48,4.3425,4.3625,4.1875,4.32,21939200,2002-08-19 05:00:00
49,4.28875,4.4375,4.2525,4.38,34628800,2002-08-20 05:00:00
50,4.425,4.52375,4.39625,4.51125,32555200,2002-08-21 05:00:00
51,4.5225,4.65625,4.435,4.63,29474400,2002-08-22 05:00:00
52,4.6175,4.655,4.50625,4.56625,29847200,2002-08-23 05:00:00
53,4.5675,4.59,4.3875,4.53,34756800,2002-08-26 05:00:00
54,4.55375,4.55625,4.15,4.15,42241600,2002-08-27 05:00:00
55,3.95625,4.1475,3.94,4.0775,38296800,2002-08-28 05:00:00
56,4.09875,4.25,3.985,4.245,24636800,2002-08-29 05:00:00
57,4.1875,4.19375,3.9875,4.01,24457600,2002-08-30 05:00:00
58,3.9225,3.93375,3.80625,3.8125,33864800,2002-09-03 05:00:00
59,3.81,3.9525,3.77,3.90625,26491200,2002-09-04 05:00:00
60,3.8675,3.86875,3.7225,3.75375,26188000,2002-09-05 05:00:00
61,3.82,4.07,3.81875,4.03125,26996800,2002-09-06 05:00:00
62,3.99625,4.1225,3.86,4.08,29288800,2002-09-09 05:00:00
63,3.9675,4.14625,3.9425,4.14125,23420800,2002-09-10 05:00:00
64,4.1925,4.24875,4.08125,4.08375,13495200,2002-09-11 05:00:00
65,4.06875,4.06875,3.83375,3.85,23378400,2002-09-12 05:00:00
66,3.8075,4.055,3.7525,4.005,26143200,2002-09-13 05:00:00
67,3.95625,4.0475,3.9175,4.01875,13741600,2002-09-16 05:00:00
68,4.085,4.18375,3.97875,4.0,26654400,2002-09-17 05:00:00
69,3.95,4.3,3.94875,4.25,39977600,2002-09-18 05:00:00
70,4.1825,4.28,4.09375,4.1125,40565600,2002-09-19 05:00:00
71,4.18,4.2475,4.06,4.195,37915200,2002-09-20 05:00:00
72,4.3375,4.3375,4.01875,4.12625,52649600,2002-09-23 05:00:00
73,4.125,4.2325,4.045,4.13625,33999200,2002-09-24 05:00:00
74,4.175,4.3125,4.16875,4.2875,30603200,2002-09-25 05:00:00
75,4.2825,4.37,4.10125,4.22625,33584800,2002-09-26 05:00:00
