,open,high,low,close,volume,datetime
0,10.1001,11.11,10.1,10.25,502232,2021-01-29 06:00:00
1,10.4,10.89,10.22,10.88,204474,2021-02-01 06:00:00
2,11.2,11.8,10.68,10.9999,64288,2021-02-02 06:00:00
3,10.85,11.54,10.85,11.37,71133,2021-02-03 06:00:00
4,11.5,11.74,10.96,11.28,134917,2021-02-04 06:00:00
5,11.2,11.39,11.0,11.17,34930,2021-02-05 06:00:00
6,11.39,11.39,11.15,11.2,85594,2021-02-08 06:00:00
7,11.3,11.35,11.05,11.25,74849,2021-02-09 06:00:00
8,11.25,11.31,11.0,11.14,149212,2021-02-10 06:00:00
9,11.08,11.29,11.05,11.17,38716,2021-02-11 06:00:00
10,11.15,11.15,10.78,11.05,59254,2021-02-12 06:00:00
11,11.25,11.55,11.05,11.35,117441,2021-02-16 06:00:00
12,11.1,11.42,11.0,11.14,83463,2021-02-17 06:00:00
13,11.29,11.3,10.8501,11.12,83883,2021-02-18 06:00:00
14,11.34,11.43,11.1201,11.245,232854,2021-02-19 06:00:00
15,11.32,11.34,11.01,11.0501,28345,2021-02-22 06:00:00
16,11.0,11.03,10.82,10.9,118807,2021-02-23 06:00:00
17,11.03,11.085,10.8,10.895,64494,2021-02-24 06:00:00
18,11.06,11.06,10.8,10.87,374655,2021-02-25 06:00:00
19,10.81,10.9599,10.8,10.81,245558,2021-02-26 06:00:00
20,10.88,10.94,10.8,10.8,373337,2021-03-01 06:00:00
21,10.8,10.98,10.4,10.41,318642,2021-03-02 06:00:00
22,10.5,11.0346,10.23,10.34,180178,2021-03-03 06:00:00
23,10.41,10.45,9.7618,10.03,195293,2021-03-04 06:00:00
24,10.01,10.5658,9.91,10.2,151255,2021-03-05 06:00:00
25,9.98,10.1787,9.98,10.06,76037,2021-03-08 06:00:00
26,10.02,10.21,10.0,10.05,47126,2021-03-09 06:00:00
27,10.05,10.19,10.05,10.07,115023,2021-03-10 06:00:00
28,10.06,10.44,10.06,10.21,31702,2021-03-11 06:00:00
29,10.02,10.39,10.02,10.2,214817,2021-03-12 06:00:00
30,10.29,10.55,10.03,10.21,170309,2021-03-15 05:00:00
31,10.21,10.3,10.15,10.15,62024,2021-03-16 05:00:00
32,10.25,10.3242,10.15,10.29,71191,2021-03-17 05:00:00
