,open,high,low,close,volume,datetime
0,365.0,367.5,365.0,367.5,84,2006-03-17 06:00:00
1,380.0,380.0,380.0,380.0,44,2006-03-20 06:00:00
2,388.0,388.0,388.0,388.0,104,2006-03-22 06:00:00
3,388.0,388.0,388.0,388.0,0,2006-04-08 05:00:00
4,388.0,388.0,388.0,388.0,0,2006-04-09 05:00:00
5,388.0,388.0,388.0,388.0,0,2006-04-10 05:00:00
6,388.0,388.0,388.0,388.0,0,2006-04-11 05:00:00
7,388.0,388.0,388.0,388.0,0,2006-04-12 05:00:00
8,388.0,388.0,388.0,388.0,0,2006-04-13 05:00:00
9,388.0,388.0,388.0,388.0,0,2006-04-14 05:00:00
10,388.0,388.0,388.0,388.0,0,2006-04-15 05:00:00
11,388.0,388.0,388.0,388.0,0,2006-04-16 05:00:00
12,388.0,388.0,388.0,388.0,0,2006-04-17 05:00:00
13,388.0,388.0,388.0,388.0,0,2006-04-18 05:00:00
14,388.0,388.0,388.0,388.0,0,2006-04-19 05:00:00
15,388.0,388.0,388.0,388.0,0,2006-04-20 05:00:00
16,388.0,388.0,388.0,388.0,0,2006-04-21 05:00:00
17,388.0,388.0,388.0,388.0,0,2006-04-22 05:00:00
18,388.0,388.0,388.0,388.0,0,2006-04-23 05:00:00
19,388.0,388.0,388.0,388.0,0,2006-04-24 05:00:00
20,388.0,388.0,388.0,388.0,0,2006-04-25 05:00:00
21,388.0,388.0,388.0,388.0,0,2006-04-26 05:00:00
22,388.0,388.0,388.0,388.0,0,2006-04-27 05:00:00
23,388.0,388.0,388.0,388.0,0,2006-04-28 05:00:00
24,388.0,388.0,388.0,388.0,0,2006-04-29 05:00:00
25,388.0,388.0,388.0,388.0,0,2006-04-30 05:00:00
26,388.0,388.0,388.0,388.0,0,2006-05-01 05:00:00
27,388.0,388.0,388.0,388.0,0,2006-05-02 05:00:00
28,388.0,388.0,388.0,388.0,0,2006-05-03 05:00:00
29,388.0,388.0,388.0,388.0,0,2006-05-04 05:00:00
30,388.0,388.0,388.0,388.0,0,2006-05-05 05:00:00
31,388.0,388.0,388.0,388.0,0,2006-05-06 05:00:00
32,388.0,388.0,388.0,388.0,0,2006-05-07 05:00:00
33,388.0,388.0,388.0,388.0,0,2006-05-08 05:00:00
34,388.0,388.0,388.0,388.0,0,2006-05-09 05:00:00
35,388.0,388.0,388.0,388.0,0,2006-05-10 05:00:00
36,388.0,388.0,388.0,388.0,0,2006-05-11 05:00:00
37,388.0,388.0,388.0,388.0,0,2006-05-12 05:00:00
38,388.0,388.0,388.0,388.0,0,2006-05-13 05:00:00
39,388.0,388.0,388.0,388.0,0,2006-05-14 05:00:00
40,388.0,388.0,388.0,388.0,0,2006-05-15 05:00:00
41,388.0,388.0,388.0,388.0,0,2006-05-16 05:00:00
42,388.0,388.0,388.0,388.0,0,2006-05-17 05:00:00
43,388.0,388.0,388.0,388.0,0,2006-05-18 05:00:00
44,388.0,388.0,388.0,388.0,0,2006-05-19 05:00:00
45,388.0,388.0,388.0,388.0,0,2006-05-20 05:00:00
46,388.0,388.0,388.0,388.0,0,2006-05-21 05:00:00
47,388.0,388.0,388.0,388.0,0,2006-05-22 05:00:00
48,388.0,388.0,388.0,388.0,0,2006-05-23 05:00:00
49,388.0,388.0,388.0,388.0,0,2006-05-24 05:00:00
50,388.0,388.0,388.0,388.0,0,2006-05-25 05:00:00
51,388.0,388.0,388.0,388.0,0,2006-05-26 05:00:00
52,388.0,388.0,388.0,388.0,0,2006-05-29 05:00:00
53,388.0,388.0,388.0,388.0,0,2006-05-30 05:00:00
54,388.0,388.0,388.0,388.0,0,2006-05-31 05:00:00
55,388.0,388.0,388.0,388.0,0,2006-06-01 05:00:00
56,388.0,388.0,388.0,388.0,0,2006-06-02 05:00:00
57,388.0,388.0,388.0,388.0,0,2006-06-03 05:00:00
58,388.0,388.0,388.0,388.0,0,2006-06-04 05:00:00
59,388.0,388.0,388.0,388.0,0,2006-06-05 05:00:00
60,388.0,388.0,388.0,388.0,0,2006-06-06 05:00:00
61,388.0,388.0,388.0,388.0,0,2006-06-07 05:00:00
62,388.0,388.0,388.0,388.0,0,2006-06-08 05:00:00
63,388.0,388.0,388.0,388.0,0,2006-06-09 05:00:00
64,388.0,388.0,388.0,388.0,0,2006-06-12 05:00:00
65,388.0,388.0,388.0,388.0,0,2006-06-13 05:00:00
66,388.0,388.0,388.0,388.0,0,2006-06-14 05:00:00
67,388.0,388.0,388.0,388.0,0,2006-06-15 05:00:00
68,388.0,388.0,388.0,388.0,0,2006-06-16 05:00:00
69,388.0,388.0,388.0,388.0,0,2006-06-19 05:00:00
70,420.0,420.0,420.0,420.0,15,2006-10-05 05:00:00
71,435.0,435.0,435.0,435.0,80,2006-10-11 05:00:00
72,450.0,450.0,450.0,450.0,19,2006-10-12 05:00:00
73,140.0,193.9,140.0,175.0,434361,2007-11-16 06:00:00
74,176.5,197.5,170.8,183.5,55494,2007-11-19 06:00:00
75,185.0,202.5,182.8,193.6,20088,2007-11-20 06:00:00
76,189.5,193.7,185.8,189.8,13624,2007-11-21 06:00:00
77,185.7,194.4,180.0,189.9,15019,2007-11-23 06:00:00
78,193.4,194.2,180.2,184.8,15499,2007-11-26 06:00:00
79,180.7,185.95,176.2,176.2,18664,2007-11-27 06:00:00
80,176.0,197.4,175.7,183.1,4744,2007-11-28 06:00:00
81,187.4,187.4,178.8,184.39,4860,2007-11-29 06:00:00
82,185.0,187.4,180.3,185.0,13950,2007-11-30 06:00:00
83,180.7,186.5,178.0,186.3,12955,2007-12-03 06:00:00
84,183.25,188.7,178.8,180.9,27416,2007-12-04 06:00:00
85,183.0,183.5,177.6,182.4,11557,2007-12-05 06:00:00
86,180.601,181.5,173.0,181.5,6541,2007-12-06 06:00:00
87,180.0,180.0,176.0,176.0,13337,2007-12-07 06:00:00
88,175.0,186.4,171.4,184.075,4296,2007-12-10 06:00:00
89,176.8,184.4,175.1,184.4,3775,2007-12-11 06:00:00
90,184.9,184.9,179.9,184.0,11582,2007-12-12 06:00:00
91,180.1,188.2,171.1,184.9,2956,2007-12-13 06:00:00
92,187.0,200.0,182.5,190.4,7613,2007-12-14 06:00:00
93,190.2,199.4,190.0,194.5,3689,2007-12-17 06:00:00
94,195.5,199.5,190.0,196.3,4021,2007-12-18 06:00:00
95,199.4,199.4,185.1,190.7,16565,2007-12-19 06:00:00
96,190.1,191.2,180.6,183.0,8643,2007-12-20 06:00:00
97,188.8,188.8,166.8,176.3,55220,2007-12-21 06:00:00
98,177.2,197.4,171.1,196.4,9004,2007-12-24 06:00:00
99,187.7,229.8,184.0,219.6,12808,2007-12-26 06:00:00
100,220.7,238.3,211.3,234.9,12529,2007-12-27 06:00:00
101,239.7,257.5,237.4,242.3,8155,2007-12-28 06:00:00
102,250.0,250.0,225.5,237.5,6563,2007-12-31 06:00:00
103,233.6,233.7,217.399,219.7,11717,2008-01-02 06:00:00
104,219.7,223.5,209.0,218.3,9126,2008-01-03 06:00:00
105,215.0,216.5,201.0,209.8,4925,2008-01-04 06:00:00
106,210.0,213.0,200.4,206.6,10934,2008-01-07 06:00:00
107,211.9,220.6,210.7,215.0,27216,2008-01-08 06:00:00
108,214.1,230.5,214.0,229.5,5818,2008-01-09 06:00:00
109,226.4,238.9,216.0,236.3,9103,2008-01-10 06:00:00
110,232.5,234.6,224.5,225.5,10589,2008-01-11 06:00:00
111,223.8,226.5,216.4,225.7,5114,2008-01-14 06:00:00
112,224.1,243.9,222.7,239.9,9353,2008-01-15 06:00:00
113,238.3,238.3,210.7,228.6,7939,2008-01-16 06:00:00
114,228.5,228.5,217.1,218.5,10818,2008-01-17 06:00:00
115,216.9,230.0,210.6,224.0,9790,2008-01-18 06:00:00
116,210.8,227.5,210.0,213.9,3976,2008-01-22 06:00:00
117,211.0,222.5,197.6,210.6,8676,2008-01-23 06:00:00
118,213.7,220.9,210.3,212.7,3091,2008-01-24 06:00:00
119,212.7,227.2,205.5,225.0,7764,2008-01-25 06:00:00
120,225.0,232.0,221.5,232.0,12835,2008-01-28 06:00:00
121,229.4,250.0,215.4,247.0,12648,2008-01-29 06:00:00
122,245.7,266.7,239.1,245.0,13116,2008-01-30 06:00:00
123,235.8,246.7,225.0,236.5,10497,2008-01-31 06:00:00
124,237.0,252.7,225.601,242.8,6609,2008-02-01 06:00:00
125,250.0,250.0,230.0,244.5,9528,2008-02-04 06:00:00
126,242.7,249.3,236.7,243.7,5347,2008-02-05 06:00:00
127,243.7,249.2,233.5,238.1,3363,2008-02-06 06:00:00
128,238.3,264.799,238.3,260.1,8666,2008-02-07 06:00:00
129,259.5,267.0,240.1,263.2,6551,2008-02-08 06:00:00
130,264.5,264.5,251.98,255.0,5858,2008-02-11 06:00:00
131,255.3,257.5,237.1,237.4,8907,2008-02-12 06:00:00
132,244.5,254.4,228.6,238.6,21353,2008-02-13 06:00:00
133,241.0,276.5,238.7,261.0,24217,2008-02-14 06:00:00
134,258.6,265.4,255.486,263.3,6072,2008-02-15 06:00:00
135,271.6,293.0,271.6,279.9,24373,2008-02-19 06:00:00
136,279.9,284.8,265.101,275.6,6503,2008-02-20 06:00:00
137,275.0,284.7,267.5,274.25,6580,2008-02-21 06:00:00
138,275.0,282.9,260.1,273.8,7564,2008-02-22 06:00:00
139,274.4,277.2,268.5,275.4,6632,2008-02-25 06:00:00
140,274.1,280.5,258.0,278.6,6473,2008-02-26 06:00:00
141,278.9,289.1,277.3,285.4,6839,2008-02-27 06:00:00
142,289.9,296.8,275.0,289.9,15660,2008-02-28 06:00:00
143,289.2,304.3,284.5,294.1,18141,2008-02-29 06:00:00
144,289.7,298.7,287.5,296.6,12192,2008-03-03 06:00:00
145,295.5,299.999,287.8,292.4,6130,2008-03-04 06:00:00
146,294.4,297.5,288.5,296.0,4362,2008-03-05 06:00:00
147,293.8,297.1,282.5,284.6,11368,2008-03-06 06:00:00
148,288.7,307.1,278.8,281.3,24207,2008-03-07 06:00:00
149,280.0,280.999,257.9,259.4,11031,2008-03-10 05:00:00
150,267.8,291.6,263.0,290.0,13480,2008-03-11 05:00:00
151,294.0,296.9,278.0,279.7,11990,2008-03-12 05:00:00
152,275.0,280.9,267.801,278.7,13814,2008-03-13 05:00:00
153,285.9,285.9,273.8,278.1,6506,2008-03-14 05:00:00
154,277.8,277.8,269.0,269.0,4477,2008-03-17 05:00:00
155,275.0,280.7,275.0,280.2,13228,2008-03-18 05:00:00
156,287.2,295.0,272.1,272.1,9209,2008-03-19 05:00:00
157,272.5,285.7,270.9,284.3,18905,2008-03-20 05:00:00
158,290.0,299.1,285.4,294.3,15980,2008-03-24 05:00:00
159,299.6,316.9,294.6,313.5,23619,2008-03-25 05:00:00
160,315.2,325.6,310.1,319.3,24107,2008-03-26 05:00:00
161,323.6,349.37,312.8,326.5,57515,2008-03-27 05:00:00
162,331.4,332.7,295.0,301.6,107510,2008-03-28 05:00:00
163,296.5,300.0,281.7,289.8,19869,2008-03-31 05:00:00
164,289.8,302.1,289.8,300.999,16386,2008-04-01 05:00:00
165,303.3,305.0,295.0,298.9,17137,2008-04-02 05:00:00
166,299.6,299.6,275.0,287.4,25459,2008-04-03 05:00:00
167,290.0,290.0,280.0,281.7,7938,2008-04-04 05:00:00
168,277.5,287.599,271.0,275.2,12962,2008-04-07 05:00:00
169,274.0,279.999,270.0,273.999,9575,2008-04-08 05:00:00
170,270.9,274.999,254.301,256.4,17671,2008-04-09 05:00:00
171,256.4,256.4,232.5,237.6,39075,2008-04-10 05:00:00
172,235.9,248.0,235.0,240.7,8187,2008-04-11 05:00:00
173,231.1,239.3,224.0,228.5,12365,2008-04-14 05:00:00
174,226.4,229.5,220.0,224.6,45411,2008-04-15 05:00:00
175,224.7,248.4,224.6,241.7,34487,2008-04-16 05:00:00
176,240.0,256.0,237.7,249.7,24412,2008-04-17 05:00:00
177,254.0,262.0,249.2,250.4,20157,2008-04-18 05:00:00
178,247.1,252.3,244.5,250.9,11376,2008-04-21 05:00:00
179,250.4,251.0,247.4,248.7,8273,2008-04-22 05:00:00
180,248.5,266.7,241.3,260.1,27737,2008-04-23 05:00:00
181,256.9,256.9,203.71,223.3,53832,2008-04-24 05:00:00
182,223.6,228.5,217.2,223.8,18264,2008-04-25 05:00:00
183,224.9,233.5,223.5,229.8,11627,2008-04-28 05:00:00
184,230.9,233.9,219.6,229.4,6928,2008-04-29 05:00:00
185,233.0,233.0,220.0,220.6,8514,2008-04-30 05:00:00
186,220.0,229.747,218.0,228.3,10676,2008-05-01 05:00:00
187,230.0,231.8,223.5,225.6,15412,2008-05-02 05:00:00
188,225.0,242.6,224.8,242.3,21571,2008-05-05 05:00:00
