,open,high,low,close,volume,datetime
0,93888.0,94348.8,88243.2,92736.0,71,2004-07-22 05:00:00
1,93657.6,93888.0,90432.0,92736.0,7,2004-07-23 05:00:00
2,92160.0,93542.4,92160.0,93542.4,1,2004-07-26 05:00:00
3,92505.6,93772.8,92505.6,93657.6,1,2004-07-27 05:00:00
4,103104.0,103104.0,85248.0,85248.0,18,2004-07-28 05:00:00
5,88704.0,91008.0,86745.6,91008.0,8,2004-07-29 05:00:00
6,92160.0,92160.0,89856.0,92160.0,1,2004-07-30 05:00:00
7,92620.8,92620.8,88358.4,92160.0,1,2004-08-02 05:00:00
8,90432.0,91929.6,89625.6,89625.6,3,2004-08-03 05:00:00
9,92160.0,92160.0,87667.2,89971.2,5,2004-08-04 05:00:00
10,91008.0,91123.2,88934.4,89280.0,8,2004-08-05 05:00:00
11,88704.0,89971.2,88704.0,89625.6,1,2004-08-06 05:00:00
12,88012.8,90432.0,88012.8,89971.2,0,2004-08-09 05:00:00
13,88012.8,90432.0,88012.8,90432.0,0,2004-08-10 05:00:00
14,87897.6,89856.0,87897.6,89280.0,1,2004-08-11 05:00:00
15,88358.4,89856.0,85132.8,85132.8,2,2004-08-12 05:00:00
16,84096.0,90547.2,84096.0,89625.6,2,2004-08-13 05:00:00
17,89280.0,92160.0,85132.8,92160.0,11,2004-08-16 05:00:00
18,92044.8,92736.0,89395.2,92736.0,4,2004-08-17 05:00:00
19,92736.0,92736.0,90432.0,92736.0,1,2004-08-18 05:00:00
20,92736.0,92851.2,90432.0,92851.2,1,2004-08-19 05:00:00
21,92736.0,94464.0,91008.0,92160.0,5,2004-08-20 05:00:00
22,92160.0,94348.8,89856.0,92736.0,0,2004-08-23 05:00:00
23,95270.4,95270.4,90201.6,91584.0,1,2004-08-24 05:00:00
24,93888.0,93888.0,91008.0,92736.0,0,2004-08-25 05:00:00
25,92620.8,92736.0,90201.6,92160.0,0,2004-08-26 05:00:00
26,92160.0,92505.6,90547.2,92160.0,0,2004-08-27 05:00:00
27,90777.6,93312.0,90777.6,92736.0,0,2004-08-30 05:00:00
28,92736.0,93312.0,91008.0,93081.6,1,2004-08-31 05:00:00
29,92966.4,93081.6,92736.0,93081.6,0,2004-09-01 05:00:00
30,93081.6,93312.0,92505.6,92505.6,1,2004-09-02 05:00:00
31,93312.0,93312.0,92160.0,93312.0,0,2004-09-03 05:00:00
32,91008.0,93542.4,91008.0,93312.0,3,2004-09-07 05:00:00
33,93196.8,93888.0,93196.8,93888.0,0,2004-09-08 05:00:00
34,93312.0,96768.0,93312.0,96768.0,2,2004-09-09 05:00:00
35,98150.4,99072.0,97920.0,99072.0,0,2004-09-10 05:00:00
36,98496.0,100224.0,96768.0,98265.6,1,2004-09-13 05:00:00
37,99072.0,100224.0,97344.0,98265.6,5,2004-09-14 05:00:00
38,97920.0,99072.0,97344.0,98265.6,4,2004-09-15 05:00:00
39,97920.0,100224.0,97344.0,98035.2,0,2004-09-16 05:00:00
40,98265.6,102528.0,97920.0,102528.0,1,2004-09-17 05:00:00
41,105984.0,106214.4,103680.0,105177.6,4,2004-09-20 05:00:00
42,107136.0,117388.8,105984.0,117158.4,8,2004-09-21 05:00:00
43,117849.6,118080.0,112320.0,115200.0,1,2004-09-22 05:00:00
44,117388.8,129024.0,117158.4,127296.0,4,2004-09-23 05:00:00
45,129600.0,129600.0,123840.0,126604.8,5,2004-09-24 05:00:00
46,126604.8,126604.8,120960.0,122457.6,0,2004-09-27 05:00:00
47,121881.6,123840.0,116928.0,118080.0,0,2004-09-28 05:00:00
48,116928.0,117043.2,109440.0,111744.0,1,2004-09-29 05:00:00
49,123840.0,123840.0,112435.2,115200.0,1,2004-09-30 05:00:00
50,120960.0,120960.0,112320.0,116812.8,1,2004-10-01 05:00:00
51,118656.0,122112.0,118656.0,120038.4,3,2004-10-04 05:00:00
52,122112.0,122112.0,111168.0,114969.6,1,2004-10-05 05:00:00
53,114624.0,120268.8,114624.0,116928.0,0,2004-10-06 05:00:00
54,116352.0,118425.6,109440.0,114739.2,0,2004-10-07 05:00:00
55,115200.0,116006.4,114048.0,114048.0,0,2004-10-08 05:00:00
56,120960.0,120960.0,115200.0,119462.4,1,2004-10-11 05:00:00
57,120960.0,120960.0,115776.0,118656.0,1,2004-10-12 05:00:00
58,118310.4,123033.6,115200.0,116352.0,1,2004-10-13 05:00:00
59,118080.0,118080.0,109440.0,110592.0,1,2004-10-14 05:00:00
60,114048.0,114624.0,109440.0,112896.0,0,2004-10-15 05:00:00
61,112896.0,112896.0,110361.6,112665.6,0,2004-10-18 05:00:00
62,112896.0,113932.8,110246.4,112780.8,0,2004-10-19 05:00:00
63,110361.6,114048.0,107712.0,109440.0,0,2004-10-20 05:00:00
64,110016.0,112896.0,108288.0,111744.0,1,2004-10-21 05:00:00
65,111513.6,112089.6,110016.0,112089.6,0,2004-10-22 05:00:00
66,110592.0,113472.0,108288.0,113472.0,0,2004-10-25 05:00:00
67,109440.0,109440.0,105523.2,108864.0,2,2004-10-26 05:00:00
68,111744.0,112089.6,108288.0,110592.0,1,2004-10-27 05:00:00
69,113472.0,113472.0,108864.0,111744.0,1,2004-10-28 05:00:00
70,113472.0,113472.0,107942.4,110592.0,1,2004-10-29 05:00:00
71,108403.2,109785.6,103680.0,103680.0,1,2004-11-01 06:00:00
72,104832.0,106214.4,102528.0,106214.4,0,2004-11-02 06:00:00
73,109440.0,109440.0,103680.0,109440.0,0,2004-11-03 06:00:00
74,109440.0,109440.0,109440.0,109440.0,0,2004-11-04 06:00:00
75,109440.0,113241.6,105984.0,113241.6,0,2004-11-05 06:00:00
76,112896.0,113472.0,110592.0,112896.0,0,2004-11-08 06:00:00
77,107136.0,113241.6,107136.0,112089.6,0,2004-11-09 06:00:00
78,107827.2,112780.8,107136.0,108518.4,2,2004-11-10 06:00:00
79,108288.0,108979.2,103680.0,104832.0,0,2004-11-11 06:00:00
80,107136.0,107251.2,105408.0,107136.0,0,2004-11-12 06:00:00
81,109209.6,109209.6,103680.0,103680.0,0,2004-11-15 06:00:00
82,109094.4,109094.4,105753.6,108288.0,1,2004-11-16 06:00:00
83,107136.0,107136.0,102528.0,103910.4,0,2004-11-17 06:00:00
