,open,high,low,close,volume,datetime
166,18.13,18.65,17.835,18.15,1175989,2021-06-04 05:00:00
167,18.15,19.32,18.15,19.1,1642020,2021-06-07 05:00:00
168,19.21,20.73,18.99,20.66,1852255,2021-06-08 05:00:00
169,20.5,20.67,19.5,20.47,945803,2021-06-09 05:00:00
170,20.36,20.65,18.9821,19.47,740695,2021-06-10 05:00:00
171,19.63,19.75,19.18,19.35,496964,2021-06-11 05:00:00
172,19.33,19.52,17.39,18.07,1694914,2021-06-14 05:00:00
173,17.5817,18.59,17.5817,18.31,718632,2021-06-15 05:00:00
174,18.06,18.45,17.31,18.09,1196738,2021-06-16 05:00:00
175,18.2,18.83,17.94,18.13,646880,2021-06-17 05:00:00
176,18.0,18.51,17.78,17.89,1948742,2021-06-18 05:00:00
177,17.81,18.16,17.57,17.74,678585,2021-06-21 05:00:00
178,18.27,19.59,18.2506,19.43,1790156,2021-06-22 05:00:00
179,19.43,19.905,19.2849,19.65,1129444,2021-06-23 05:00:00
180,19.72,20.44,19.5,19.77,831183,2021-06-24 05:00:00
181,19.77,19.82,18.93,19.11,3233664,2021-06-25 05:00:00
182,19.31,19.31,18.27,18.53,602278,2021-06-28 05:00:00
183,19.14,19.21,18.6,19.11,750352,2021-06-29 05:00:00
184,19.14,19.5699,18.86,19.34,654074,2021-06-30 05:00:00
185,19.45,20.2,19.32,20.17,836805,2021-07-01 05:00:00
186,20.21,20.3,19.5119,20.11,603733,2021-07-02 05:00:00
187,19.5428,19.88,19.2001,19.52,925916,2021-07-06 05:00:00
188,19.69,19.98,19.4,19.48,460616,2021-07-07 05:00:00
189,18.7023,19.52,17.85,19.27,885000,2021-07-08 05:00:00
190,19.31,19.51,18.85,19.05,332102,2021-07-09 05:00:00
191,18.89,19.12,18.6,18.97,492075,2021-07-12 05:00:00
192,18.87,19.135,18.06,18.09,427393,2021-07-13 05:00:00
193,18.825,18.825,17.14,17.4,1060253,2021-07-14 05:00:00
194,18.0,18.27,17.16,17.23,810707,2021-07-15 05:00:00
195,17.29,17.76,16.9,17.12,509680,2021-07-16 05:00:00
196,16.53,17.12,16.5,16.82,699225,2021-07-19 05:00:00
197,17.065,17.37,16.58,16.9,1948531,2021-07-20 05:00:00
198,16.98,17.98,16.81,17.91,581418,2021-07-21 05:00:00
199,17.76,18.36,17.35,18.19,539567,2021-07-22 05:00:00
200,18.21,18.23,17.7,18.18,375674,2021-07-23 05:00:00
201,18.08,18.64,17.6,18.16,398615,2021-07-26 05:00:00
202,18.14,18.39,17.25,17.69,373888,2021-07-27 05:00:00
203,17.79,18.54,17.61,18.39,414395,2021-07-28 05:00:00
204,18.51,19.17,18.42,18.63,479032,2021-07-29 05:00:00
205,17.735,19.07,17.735,18.53,386487,2021-07-30 05:00:00
206,18.54,18.705,18.09,18.22,1018409,2021-08-02 05:00:00
207,18.32,18.675,17.99,18.51,404693,2021-08-03 05:00:00
208,18.45,18.495,17.95,18.18,518316,2021-08-04 05:00:00
209,18.13,19.03,17.855,18.99,770739,2021-08-05 05:00:00
210,19.17,19.2,18.16,18.64,543405,2021-08-06 05:00:00
211,18.49,19.1573,18.19,19.05,243834,2021-08-09 05:00:00
212,18.99,19.3599,18.54,18.8,548292,2021-08-10 05:00:00
213,18.8,18.86,18.04,18.76,452641,2021-08-11 05:00:00
214,18.78,19.19,18.48,18.68,619886,2021-08-12 05:00:00
215,18.61,18.92,18.15,18.37,697166,2021-08-13 05:00:00
216,18.12,18.75,17.79,18.7,1378008,2021-08-16 05:00:00
217,18.27,18.745,15.75,16.56,3251603,2021-08-17 05:00:00
218,16.32,17.19,15.56,17.08,1646585,2021-08-18 05:00:00
219,16.94,17.29,15.49,15.76,2090299,2021-08-19 05:00:00
220,15.69,15.88,15.05,15.22,1680012,2021-08-20 05:00:00
221,15.47,17.35,15.2501,17.32,1433730,2021-08-23 05:00:00
222,17.28,18.59,17.25,18.26,1570991,2021-08-24 05:00:00
223,18.2,18.9,18.16,18.54,896813,2021-08-25 05:00:00
224,18.5,19.31,18.44,18.92,685162,2021-08-26 05:00:00
225,18.87,20.039,18.57,19.91,1260545,2021-08-27 05:00:00
226,19.82,20.05,19.38,19.5,744931,2021-08-30 05:00:00
227,19.845,20.15,19.15,20.0,915488,2021-08-31 05:00:00
228,20.0,21.21,19.47,21.15,1427538,2021-09-01 05:00:00
229,21.35,22.1,21.13,21.99,1095202,2021-09-02 05:00:00
230,22.03,22.95,21.74,22.39,979016,2021-09-03 05:00:00
231,22.63,23.5,22.52,22.88,1111949,2021-09-07 05:00:00
232,22.76,23.11,20.9128,21.49,1395239,2021-09-08 05:00:00
233,21.45,22.575,21.35,22.31,862877,2021-09-09 05:00:00
234,22.86,23.2,22.11,22.22,1137761,2021-09-10 05:00:00
235,19.87,20.35,18.44,18.87,5884402,2021-09-13 05:00:00
236,18.57,18.78,18.235,18.53,6246902,2021-09-14 05:00:00
237,18.46,18.61,18.04,18.33,2761392,2021-09-15 05:00:00
238,18.48,19.37,18.43,19.18,2836212,2021-09-16 05:00:00
239,19.19,20.1,19.07,19.14,9476405,2021-09-17 05:00:00
240,18.62,19.19,18.03,19.12,2005414,2021-09-20 05:00:00
241,19.56,19.75,18.18,18.54,1051843,2021-09-21 05:00:00
242,18.5,18.825,18.16,18.65,1245505,2021-09-22 05:00:00
243,18.81,19.23,18.67,18.75,1168731,2021-09-23 05:00:00
244,18.7,19.099,18.43,18.92,749237,2021-09-24 05:00:00
245,18.85,19.1,18.41,18.6,884728,2021-09-27 05:00:00
246,18.32,18.45,17.38,17.61,1356560,2021-09-28 05:00:00
247,18.1,18.39,17.04,17.09,634336,2021-09-29 05:00:00
248,17.13,18.1799,16.38,17.68,2761514,2021-09-30 05:00:00
249,17.66,17.735,16.62,17.02,2080210,2021-10-01 05:00:00
250,16.78,16.78,15.9,16.0,1558565,2021-10-04 05:00:00
251,16.04,16.62,15.805,16.49,2625048,2021-10-05 05:00:00
252,16.53,16.7,15.86,15.98,1128452,2021-10-06 05:00:00
253,16.3,17.135,16.2507,17.09,1094255,2021-10-07 05:00:00
254,17.1,17.51,16.44,16.67,995024,2021-10-08 05:00:00
255,16.62,16.7,15.96,15.97,692516,2021-10-11 05:00:00
256,16.3,16.48,15.008,15.69,2302017,2021-10-12 05:00:00
257,15.83,16.81,15.46,16.58,1394638,2021-10-13 05:00:00
258,16.84,17.17,16.69,16.91,1261840,2021-10-14 05:00:00
259,17.21,17.46,16.58,17.19,1400681,2021-10-15 05:00:00
260,17.13,17.29,16.7,16.98,1967046,2021-10-18 05:00:00
261,16.94,17.48,16.74,17.18,1279066,2021-10-19 05:00:00
262,17.18,17.5,16.99,17.45,551236,2021-10-20 05:00:00
263,17.33,17.87,17.09,17.12,1278827,2021-10-21 05:00:00
264,17.84,18.77,17.48,18.26,1637848,2021-10-22 05:00:00
265,18.28,18.77,18.07,18.61,1330792,2021-10-25 05:00:00
266,18.51,18.88,18.075,18.47,584882,2021-10-26 05:00:00
267,18.26,18.46,17.76,17.77,1613801,2021-10-27 05:00:00
268,18.61,20.64,18.1,19.82,3250881,2021-10-28 05:00:00
269,19.99,21.09,19.65,21.03,2296092,2021-10-29 05:00:00
270,21.49,22.21,21.07,22.2,1564473,2021-11-01 05:00:00
271,21.93,22.94,21.71,22.64,1833010,2021-11-02 05:00:00
272,22.5,23.24,22.15,22.92,1056270,2021-11-03 05:00:00
273,23.0,23.28,22.7101,23.03,2003287,2021-11-04 05:00:00
274,23.09,23.22,22.22,22.94,845995,2021-11-05 05:00:00
275,22.13,23.62,22.13,22.99,901142,2021-11-08 06:00:00
276,23.0,23.4,22.73,23.16,834989,2021-11-09 06:00:00
277,23.2,23.26,22.39,22.81,826859,2021-11-10 06:00:00
278,23.2,24.03,22.95,23.5,2049887,2021-11-11 06:00:00
279,23.5,23.78,23.04,23.76,1074679,2021-11-12 06:00:00
280,23.75,24.32,23.49,23.76,1774731,2021-11-15 06:00:00
281,26.64,27.5,24.0162,25.66,2420050,2021-11-16 06:00:00
282,25.61,26.17,25.06,25.5,1404716,2021-11-17 06:00:00
283,25.21,25.75,24.525,25.12,1065097,2021-11-18 06:00:00
284,25.06,25.52,24.29,24.44,389851,2021-11-19 06:00:00
285,24.45,24.62,22.86,23.72,928940,2021-11-22 06:00:00
286,23.73,24.21,22.4,22.7,1078756,2021-11-23 06:00:00
287,21.985,23.08,21.9,22.46,1108315,2021-11-24 06:00:00
288,21.36,21.89,20.9,21.71,631093,2021-11-26 06:00:00
289,21.92,22.21,21.0,21.14,863126,2021-11-29 06:00:00
290,20.87,21.21,20.25,21.04,1193812,2021-11-30 06:00:00
291,21.5,22.02,19.25,19.36,1282203,2021-12-01 06:00:00
292,19.19,19.9,18.5,19.11,1103207,2021-12-02 06:00:00
293,21.12,21.12,17.14,17.69,1316110,2021-12-03 06:00:00
294,17.51,18.43,16.93,18.29,1060323,2021-12-06 06:00:00
295,18.73,19.37,18.54,18.99,695463,2021-12-07 06:00:00
296,18.95,19.96,18.5,19.26,1548321,2021-12-08 06:00:00
297,19.48,19.875,17.88,18.24,926939,2021-12-09 06:00:00
298,18.46,18.9378,16.82,16.97,942382,2021-12-10 06:00:00
299,17.27,18.085,15.82,16.77,1422406,2021-12-13 06:00:00
300,16.43,16.94,16.19,16.59,1663366,2021-12-14 06:00:00
301,16.6,16.77,15.9008,16.67,1591141,2021-12-15 06:00:00
302,17.4,17.4,15.78,15.92,1169317,2021-12-16 06:00:00
303,15.71,16.86,15.4,16.66,1906600,2021-12-17 06:00:00
304,16.18,16.43,15.66,16.05,1195865,2021-12-20 06:00:00
305,16.55,16.99,16.34,16.89,1213911,2021-12-21 06:00:00
306,16.41,17.09,16.41,16.85,856621,2021-12-22 06:00:00
307,17.18,18.13,16.79,17.84,1179278,2021-12-23 06:00:00
308,17.78,17.91,17.0,17.42,972697,2021-12-27 06:00:00
309,17.48,17.55,16.51,16.81,893383,2021-12-28 06:00:00
310,16.73,16.855,16.01,16.12,949103,2021-12-29 06:00:00
311,16.26,16.82,16.0,16.44,1215642,2021-12-30 06:00:00
312,16.35,16.4,15.435,15.59,1587742,2021-12-31 06:00:00
313,16.01,16.26,15.54,15.65,956138,2022-01-03 06:00:00
314,15.71,15.855,14.1,14.43,2148333,2022-01-04 06:00:00
315,14.42,14.86,13.22,13.35,1609168,2022-01-05 06:00:00
316,13.35,13.565,12.825,13.24,3079220,2022-01-06 06:00:00
317,13.34,13.91,12.65,13.09,1775028,2022-01-07 06:00:00
318,13.15,13.35,12.06,13.3,2519342,2022-01-10 06:00:00
319,13.43,14.38,13.131,14.35,2105614,2022-01-11 06:00:00
320,14.51,14.95,14.01,14.21,2114137,2022-01-12 06:00:00
321,14.2,14.56,13.3,13.36,1361835,2022-01-13 06:00:00
322,13.5,14.33,12.21,12.26,2016502,2022-01-14 06:00:00
323,11.96,12.48,11.56,11.79,1238160,2022-01-18 06:00:00
324,11.81,11.9,11.05,11.12,2937870,2022-01-19 06:00:00
325,11.35,12.22,10.68,10.76,2840386,2022-01-20 06:00:00
326,10.63,10.76,9.95,9.95,4028293,2022-01-21 06:00:00
327,9.47,10.01,8.71,9.97,2534719,2022-01-24 06:00:00
328,9.65,10.01,8.95,9.4,2174750,2022-01-25 06:00:00
329,9.84,9.93,9.08,9.15,3755981,2022-01-26 06:00:00
330,9.26,9.64,8.57,8.7,4695752,2022-01-27 06:00:00
331,8.75,9.34,8.2,9.34,3859559,2022-01-28 06:00:00
332,9.38,10.55,9.365,10.55,3118399,2022-01-31 06:00:00
333,10.69,11.0,10.2,10.57,1460294,2022-02-01 06:00:00
334,10.6,10.69,9.77,9.9,1054413,2022-02-02 06:00:00
335,9.37,9.81,9.05,9.16,1208111,2022-02-03 06:00:00
336,9.42,9.87,8.91,9.68,1124478,2022-02-04 06:00:00
337,9.65,10.065,9.39,9.4,810089,2022-02-07 06:00:00
338,9.32,9.86,9.17,9.73,1339068,2022-02-08 06:00:00
339,9.94,10.13,9.582,10.0,911480,2022-02-09 06:00:00
340,9.62,10.11,9.07,9.3,2306866,2022-02-10 06:00:00
341,9.3,9.5,8.53,8.67,1970276,2022-02-11 06:00:00
342,8.77,8.97,8.53,8.56,1334468,2022-02-14 06:00:00
343,8.66,9.49,8.66,9.47,1194109,2022-02-15 06:00:00
344,9.36,9.43,9.01,9.12,800660,2022-02-16 06:00:00
345,9.06,9.26,8.59,8.62,1116178,2022-02-17 06:00:00
346,8.53,8.713,7.97,8.15,1813051,2022-02-18 06:00:00
347,8.15,8.33,7.76,7.9,1715524,2022-02-22 06:00:00
348,8.06,8.065,7.2,7.22,1530649,2022-02-23 06:00:00
349,6.87,8.28,6.78,8.2,1403403,2022-02-24 06:00:00
350,8.27,8.38,7.92,8.37,1201355,2022-02-25 06:00:00
351,8.27,8.51,7.81,8.1,1294818,2022-02-28 06:00:00
352,8.1,8.16,7.22,7.28,2464014,2022-03-01 06:00:00
353,7.43,7.8,6.26,6.41,4892699,2022-03-02 06:00:00
354,6.56,6.63,6.01,6.2,3530720,2022-03-03 06:00:00
355,6.14,6.3,5.943,6.09,2689559,2022-03-04 06:00:00
356,6.16,6.51,5.99,6.11,3018892,2022-03-07 06:00:00
357,6.24,7.27,6.04,6.94,4059082,2022-03-08 06:00:00
358,7.04,7.28,6.765,7.02,2824502,2022-03-09 06:00:00
359,6.77,6.87,6.31,6.87,2332585,2022-03-10 06:00:00
360,7.01,7.07,6.85,6.87,2667692,2022-03-11 06:00:00
361,6.81,6.85,5.97,5.98,1957093,2022-03-14 05:00:00
362,6.12,6.69,5.83,6.64,1798389,2022-03-15 05:00:00
363,6.89,8.0,6.8,7.91,3007842,2022-03-16 05:00:00
364,7.73,8.07,7.28,8.04,2659877,2022-03-17 05:00:00
365,8.0,8.33,7.89,8.11,3738667,2022-03-18 05:00:00
366,8.05,8.05,7.32,7.69,1546869,2022-03-21 05:00:00
367,7.77,8.26,7.745,8.1,1516940,2022-03-22 05:00:00
368,7.96,8.27,7.6,7.64,1127832,2022-03-23 05:00:00
369,7.78,7.78,7.2,7.71,1071808,2022-03-24 05:00:00
370,7.7,7.7478,6.93,7.15,994723,2022-03-25 05:00:00
371,7.32,7.32,6.82,7.12,915616,2022-03-28 05:00:00
372,7.25,8.05,7.25,7.96,1555267,2022-03-29 05:00:00
373,7.84,7.84,7.07,7.13,1160330,2022-03-30 05:00:00
374,7.04,7.23,6.855,6.945,1515623,2022-03-31 05:00:00
375,6.95,7.06,6.52,6.74,2151625,2022-04-01 05:00:00
376,6.72,7.42,6.66,7.32,1817633,2022-04-04 05:00:00
377,7.34,7.34,6.755,6.83,1119755,2022-04-05 05:00:00
378,6.65,6.68,6.27,6.39,1743930,2022-04-06 05:00:00
379,6.34,6.54,5.87,6.08,1588134,2022-04-07 05:00:00
380,6.05,6.2,5.77,5.82,1115023,2022-04-08 05:00:00
381,5.73,6.07,5.6,5.94,2054784,2022-04-11 05:00:00
382,6.19,6.2,5.42,5.55,1866787,2022-04-12 05:00:00
383,5.53,5.67,5.34,5.62,1310875,2022-04-13 05:00:00
384,5.7,5.73,5.21,5.32,1538912,2022-04-14 05:00:00
385,5.25,5.26,5.0,5.09,1252645,2022-04-18 05:00:00
386,5.1,5.3299,5.02,5.19,3420010,2022-04-19 05:00:00
387,5.24,5.24,4.83,5.06,2904966,2022-04-20 05:00:00
388,5.2,5.33,4.73,4.8,3311819,2022-04-21 05:00:00
389,4.73,4.79,4.31,4.35,2059854,2022-04-22 05:00:00
390,4.3,4.41,4.25,4.4,1922126,2022-04-25 05:00:00
391,4.32,4.37,3.99,4.02,2068848,2022-04-26 05:00:00
392,3.97,4.15,3.88,3.89,1470607,2022-04-27 05:00:00
393,3.91,4.14,3.71,4.02,2444408,2022-04-28 05:00:00
394,3.95,4.17,3.61,3.7,1798661,2022-04-29 05:00:00
395,3.69,4.01,3.57,3.92,2455923,2022-05-02 05:00:00
396,3.89,3.96,3.7,3.89,2087511,2022-05-03 05:00:00
397,3.88,4.14,3.6296,4.09,2081901,2022-05-04 05:00:00
398,4.0,4.09,3.68,3.77,1961089,2022-05-05 05:00:00
399,3.71,3.84,3.5,3.74,2328095,2022-05-06 05:00:00
400,3.57,3.76,3.51,3.56,3512617,2022-05-09 05:00:00
