,open,high,low,close,volume,datetime
0,23.0,28.0,14.8,28.0,11828,2007-01-03 06:00:00
1,10.0,10.0,10.0,10.0,100,2010-04-23 05:00:00
2,30.1,30.1,30.1,30.1,100,2016-08-26 05:00:00
3,30.05,30.05,30.05,30.05,1200,2016-08-30 05:00:00
4,30.05,30.05,30.05,30.05,100,2016-08-31 05:00:00
5,30.05,30.05,30.05,30.05,200,2016-09-01 05:00:00
6,30.1,30.1,30.1,30.1,200,2016-09-06 05:00:00
7,30.0,30.0,30.0,30.0,1000,2016-09-08 05:00:00
8,30.0,30.0,30.0,30.0,500,2016-09-16 05:00:00
9,30.05,30.05,28.0,28.0,51200,2016-09-20 05:00:00
10,20.05,22.0,18.45,20.9,133650,2016-09-21 05:00:00
11,0.01,20.15,0.01,20.15,94600,2016-09-22 05:00:00
12,17.05,17.2,17.05,17.2,18300,2016-09-23 05:00:00
13,15.75,17.25,15.7,15.8,108100,2016-09-26 05:00:00
14,18.0,18.0,15.65,17.45,58650,2016-09-27 05:00:00
15,19.65,21.0,18.0,20.0,79500,2016-09-28 05:00:00
16,20.1,20.15,18.5,19.85,190301,2016-09-29 05:00:00
17,19.85,20.1,19.8,19.85,1046365,2016-09-30 05:00:00
18,20.1,20.1,19.9,19.9,5703,2016-10-03 05:00:00
19,19.85,20.1,19.75,20.1,14200,2016-10-05 05:00:00
20,19.75,20.05,19.75,20.05,26300,2016-10-06 05:00:00
21,20.1,20.15,18.3,20.05,165507,2016-10-07 05:00:00
22,20.1,20.2,19.0,19.0,65600,2016-10-10 05:00:00
23,15.2,15.25,15.15,15.25,14673,2016-10-11 05:00:00
24,20.1,20.1,16.5,16.5,21300,2016-10-12 05:00:00
25,16.65,20.1,16.65,20.1,137700,2016-10-13 05:00:00
26,20.1,20.2,16.1,16.1,24550,2016-10-14 05:00:00
27,15.15,15.15,15.15,15.15,800,2016-10-17 05:00:00
28,20.0,20.0,18.0,18.2,13200,2016-10-18 05:00:00
29,20.1,20.1,17.9,17.9,1550,2016-10-19 05:00:00
30,17.95,17.95,17.95,17.95,100,2016-10-20 05:00:00
31,17.95,17.95,17.85,17.95,1201,2016-10-21 05:00:00
32,17.85,18.15,17.85,18.15,1200,2016-10-24 05:00:00
33,18.0,18.1,18.0,18.0,16000,2016-10-25 05:00:00
34,18.0,18.0,18.0,18.0,1100,2016-10-26 05:00:00
35,18.15,18.15,18.15,18.15,15000,2016-10-27 05:00:00
36,18.0,18.14,18.14,18.14,500,2016-10-31 05:00:00
37,17.9,18.15,18.0,18.15,1210,2016-11-01 05:00:00
38,17.85,17.9,17.85,17.85,2500,2016-11-02 05:00:00
39,18.0,18.0,17.85,18.0,3800,2016-11-03 05:00:00
40,17.85,17.85,17.85,17.85,500,2016-11-04 05:00:00
41,17.85,18.0,17.85,17.86,11500,2016-11-09 06:00:00
42,18.15,18.15,18.0,18.1,9800,2016-11-14 06:00:00
43,18.025,0.0,0.0,0.0,0,2016-11-15 06:00:00
44,18.15,18.15,18.15,18.15,2500,2016-11-16 06:00:00
45,18.15,18.15,18.15,18.15,301,2016-11-17 06:00:00
46,17.85,17.85,17.85,17.85,500,2016-11-18 06:00:00
47,18.15,18.15,18.15,18.15,501,2016-11-22 06:00:00
48,17.87,0.0,0.0,0.0,0,2016-11-28 06:00:00
49,18.14,18.15,17.85,18.15,31500,2016-11-29 06:00:00
50,17.85,17.85,17.85,17.85,500,2016-12-05 06:00:00
51,17.85,17.85,17.85,17.85,2631,2016-12-06 06:00:00
52,17.85,0.0,0.0,0.0,0,2016-12-08 06:00:00
53,20.325,0.0,0.0,0.0,0,2016-12-09 06:00:00
54,17.85,17.85,17.85,17.85,2500,2016-12-14 06:00:00
55,17.85,17.85,17.85,17.85,500,2016-12-15 06:00:00
56,21.45,22.8,21.45,21.45,5000,2016-12-28 06:00:00
57,18.2,18.2,18.2,18.2,100,2017-01-03 06:00:00
58,17.85,17.85,17.85,17.85,250,2017-01-05 06:00:00
59,17.85,17.85,17.85,17.85,50000,2017-01-11 06:00:00
60,18.425,18.425,18.425,18.425,25000,2017-01-31 06:00:00
61,19.5,19.125,18.0714,18.0714,0,2017-02-22 06:00:00
62,20.7,20.7,20.7,20.7,0,2017-03-08 06:00:00
63,18.0,18.2316,18.0,18.0,0,2017-03-10 06:00:00
64,17.875,17.875,17.875,17.875,0,2017-03-24 05:00:00
65,17.85,17.85,17.85,17.85,0,2017-03-27 05:00:00
66,17.8854,17.9,17.8854,17.9,1000,2017-04-17 05:00:00
67,17.9,17.934,17.934,17.934,0,2017-04-19 05:00:00
68,17.85,23.9,17.85,23.9,300,2017-05-23 05:00:00
69,23.9,23.9,23.9,23.9,200,2017-07-11 05:00:00
70,23.9,23.9,23.9,23.9,300,2017-07-12 05:00:00
71,199999.0,199999.95,199999.0,199999.95,850,2017-08-24 05:00:00
72,199999.95,199999.95,199999.95,199999.95,750,2018-05-08 05:00:00
73,180000.02,180000.02,180000.02,180000.02,0,2018-08-20 05:00:00
74,1.09,1.09,1.09,1.09,234391,2020-01-28 06:00:00
