,open,high,low,close,volume,datetime
0,16.0,17.6,16.0,17.27,5402504,2014-03-20 05:00:00
1,17.61,19.31,17.0,18.16,1061768,2014-03-21 05:00:00
2,19.29,19.29,16.9,17.14,575872,2014-03-24 05:00:00
3,17.21,18.14,17.21,17.3,332473,2014-03-25 05:00:00
4,17.5,17.5,15.52,15.55,525726,2014-03-26 05:00:00
5,15.5,15.5,14.138,14.48,485182,2014-03-27 05:00:00
6,14.44,15.28,14.25,15.1,149317,2014-03-28 05:00:00
7,15.5,15.5,14.0,14.41,280154,2014-03-31 05:00:00
8,14.35,14.7,13.75,14.13,265599,2014-04-01 05:00:00
9,14.07,14.43,14.0,14.08,114822,2014-04-02 05:00:00
10,13.89,14.35,13.77,14.09,130333,2014-04-03 05:00:00
11,13.78,14.0,12.73,12.8,294405,2014-04-04 05:00:00
12,12.52,12.69,11.101,11.52,291572,2014-04-07 05:00:00
13,11.71,12.3,10.82,11.3,202140,2014-04-08 05:00:00
14,11.55,12.49,11.47,12.16,193950,2014-04-09 05:00:00
15,12.3,12.63,11.58,11.82,68520,2014-04-10 05:00:00
16,12.0,12.3799,11.51,11.71,80485,2014-04-11 05:00:00
17,12.05,12.5,10.08,12.19,296613,2014-04-14 05:00:00
18,12.62,12.62,11.35,11.76,101845,2014-04-15 05:00:00
19,12.2,12.7,12.13,12.59,232667,2014-04-16 05:00:00
20,12.54,13.19,12.0,12.84,157786,2014-04-17 05:00:00
21,12.85,12.9488,12.5,12.73,84950,2014-04-21 05:00:00
22,13.05,13.1399,12.1,12.24,221558,2014-04-22 05:00:00
23,12.08,12.32,11.05,11.52,225302,2014-04-23 05:00:00
24,11.65,11.65,10.65,10.72,189357,2014-04-24 05:00:00
25,10.55,10.75,9.85,10.1,282523,2014-04-25 05:00:00
26,10.28,10.629,9.45,10.14,162029,2014-04-28 05:00:00
27,10.4,10.62,10.1,10.26,85125,2014-04-29 05:00:00
28,10.45,10.45,10.01,10.24,34355,2014-04-30 05:00:00
29,10.01,10.2299,10.0,10.12,66750,2014-05-01 05:00:00
30,10.04,10.6899,10.04,10.53,91245,2014-05-02 05:00:00
31,10.69,11.5,10.36,11.01,109791,2014-05-05 05:00:00
32,11.0,11.3092,10.85,11.09,56010,2014-05-06 05:00:00
