,open,high,low,close,volume,datetime
0,9.77,9.9,9.77,9.8,408038,2022-01-12 06:00:00
1,9.8,9.81,9.8,9.81,677280,2022-01-13 06:00:00
2,9.81,9.83,9.8,9.83,183621,2022-01-14 06:00:00
3,9.83,9.85,9.8,9.82,26763,2022-01-18 06:00:00
4,9.8355,9.8355,9.8,9.8,522075,2022-01-20 06:00:00
5,9.8,9.81,9.8,9.8,105091,2022-01-21 06:00:00
6,9.9,9.9,9.75,9.76,83328,2022-01-24 06:00:00
7,9.76,9.805,9.76,9.79,36052,2022-01-25 06:00:00
8,9.8,9.81,9.8,9.8,770155,2022-01-26 06:00:00
9,9.81,9.8178,9.8,9.8178,861,2022-01-27 06:00:00
10,9.85,9.85,9.8,9.8,30332,2022-01-31 06:00:00
11,9.9,9.9,9.85,9.85,3781,2022-02-01 06:00:00
12,9.89,9.9,9.8624,9.9,927,2022-02-02 06:00:00
13,9.86,9.86,9.86,9.86,183,2022-02-04 06:00:00
14,9.85,9.85,9.81,9.8101,43427,2022-02-07 06:00:00
15,9.84,9.84,9.84,9.84,9290,2022-02-08 06:00:00
16,9.82,9.85,9.82,9.85,33216,2022-02-09 06:00:00
17,9.9,9.9,9.81,9.81,76451,2022-02-10 06:00:00
18,9.9,9.9,9.8832,9.8832,428,2022-02-14 06:00:00
19,9.82,9.82,9.8,9.8,19781,2022-02-15 06:00:00
20,9.82,9.82,9.81,9.82,13341,2022-02-16 06:00:00
21,9.9,9.9,9.81,9.83,11647,2022-02-17 06:00:00
22,9.87,9.87,9.87,9.87,368,2022-02-22 06:00:00
23,9.87,9.87,9.81,9.83,5325,2022-02-23 06:00:00
24,9.81,9.82,9.81,9.82,457,2022-02-24 06:00:00
25,9.82,9.84,9.82,9.84,10508,2022-02-25 06:00:00
26,9.82,9.84,9.82,9.82,28400,2022-03-01 06:00:00
27,9.82,9.85,9.82,9.82,6616,2022-03-02 06:00:00
28,9.84,9.84,9.84,9.84,3462,2022-03-03 06:00:00
29,9.9,9.9,9.84,9.84,2623,2022-03-07 06:00:00
30,9.9,9.9,9.82,9.84,806589,2022-03-08 06:00:00
31,9.85,9.85,9.845,9.85,18417,2022-03-09 06:00:00
32,9.8916,9.8916,9.8916,9.8916,288,2022-03-10 06:00:00
33,9.85,9.85,9.84,9.84,118536,2022-03-11 06:00:00
34,9.85,9.86,9.84,9.85,61744,2022-03-14 05:00:00
35,9.85,9.86,9.84,9.86,105098,2022-03-15 05:00:00
36,9.85,9.85,9.85,9.85,40140,2022-03-16 05:00:00
37,9.87,9.87,9.84,9.84,3172,2022-03-17 05:00:00
38,9.86,9.86,9.85,9.86,224418,2022-03-18 05:00:00
39,9.8589,9.8589,9.85,9.85,27945,2022-03-21 05:00:00
40,9.86,9.86,9.85,9.85,56997,2022-03-22 05:00:00
41,9.85,9.88,9.85,9.855,1406561,2022-03-25 05:00:00
42,9.9,9.9,9.9,9.9,303,2022-03-28 05:00:00
43,9.9,9.9,9.86,9.86,53197,2022-03-29 05:00:00
44,9.86,9.87,9.86,9.87,167941,2022-03-30 05:00:00
45,9.88,9.89,9.88,9.89,97522,2022-03-31 05:00:00
46,9.8696,9.9,9.8696,9.88,40893,2022-04-01 05:00:00
47,9.95,9.95,9.86,9.87,740402,2022-04-04 05:00:00
48,9.89,9.89,9.89,9.89,2010,2022-04-05 05:00:00
49,9.87,9.89,9.87,9.89,601961,2022-04-06 05:00:00
50,9.88,9.885,9.88,9.885,4705,2022-04-07 05:00:00
51,9.9,9.9,9.88,9.9,79211,2022-04-08 05:00:00
52,9.9,9.9,9.89,9.9,192217,2022-04-11 05:00:00
53,9.9,9.93,9.9,9.92,31958,2022-04-13 05:00:00
54,9.9082,9.92,9.89,9.92,4096,2022-04-14 05:00:00
55,9.95,9.95,9.9,9.93,5154,2022-04-18 05:00:00
56,9.91,9.91,9.91,9.91,3627,2022-04-19 05:00:00
57,9.91,9.94,9.91,9.92,18539,2022-04-20 05:00:00
58,9.93,9.94,9.91,9.94,4436,2022-04-21 05:00:00
59,9.9,9.9,9.9,9.9,4392,2022-04-22 05:00:00
60,9.91,9.92,9.91,9.91,1304,2022-04-25 05:00:00
61,9.91,9.91,9.91,9.91,1298,2022-04-26 05:00:00
62,9.92,9.925,9.92,9.925,10745,2022-04-27 05:00:00
63,9.91,9.9248,9.91,9.92,1171,2022-04-28 05:00:00
64,9.92,9.92,9.91,9.9126,402,2022-04-29 05:00:00
65,9.92,9.92,9.92,9.92,266,2022-05-03 05:00:00
66,9.99,9.99,9.91,9.91,1101,2022-05-05 05:00:00
67,9.9,9.91,9.9,9.9,12644,2022-05-06 05:00:00
68,9.9,9.9,9.895,9.9,8551,2022-05-09 05:00:00
69,9.9,9.9,9.89,9.89,218993,2022-05-10 05:00:00
70,9.89,9.9,9.87,9.88,218704,2022-05-11 05:00:00
71,9.88,9.89,9.87,9.88,56140,2022-05-12 05:00:00
72,9.89,9.89,9.89,9.89,276,2022-05-13 05:00:00
73,9.8977,9.8977,9.89,9.89,309,2022-05-16 05:00:00
74,9.9,9.9,9.9,9.9,234,2022-05-17 05:00:00
75,9.9,9.9,9.9,9.9,200,2022-05-18 05:00:00
76,9.88,9.89,9.88,9.88,16325,2022-05-19 05:00:00
77,9.89,9.89,9.88,9.89,6247,2022-05-20 05:00:00
78,9.89,9.89,9.89,9.89,1349,2022-05-23 05:00:00
79,9.88,9.88,9.88,9.88,128,2022-05-24 05:00:00
80,9.89,9.895,9.88,9.88,115915,2022-05-25 05:00:00
81,9.89,9.89,9.89,9.89,1058,2022-05-26 05:00:00
82,9.9,9.9,9.9,9.9,124,2022-05-27 05:00:00
83,9.9,9.91,9.89,9.91,44100,2022-05-31 05:00:00
84,9.91,9.91,9.91,9.91,167,2022-06-02 05:00:00
85,9.9,9.9,9.89,9.89,19463,2022-06-03 05:00:00
86,9.89,9.9,9.89,9.895,13248,2022-06-06 05:00:00
87,9.91,9.91,9.91,9.91,42808,2022-06-07 05:00:00
88,9.92,9.93,9.91,9.925,71032,2022-06-10 05:00:00
