,open,high,low,close,volume,datetime
0,10.0,10.07,10.0,10.0,1103408,2021-05-18 05:00:00
1,10.0,10.07,10.0,10.01,10393,2021-05-19 05:00:00
2,10.07,10.07,10.0,10.01,51246,2021-05-20 05:00:00
3,10.0,10.05,10.0,10.0,22520,2021-05-21 05:00:00
4,10.04,10.05,10.02,10.05,6295,2021-05-24 05:00:00
5,10.08,10.1,10.06,10.085,13212,2021-05-25 05:00:00
6,10.1116,10.12,10.0992,10.0992,1415,2021-05-26 05:00:00
7,10.09,10.09,10.09,10.09,100,2021-05-27 05:00:00
8,10.07,10.07,10.02,10.02,2572,2021-05-28 05:00:00
9,10.03,10.0462,10.02,10.0462,3466,2021-06-01 05:00:00
10,10.0362,10.0362,10.0362,10.0362,133,2021-06-02 05:00:00
11,10.04,10.056,10.04,10.056,500,2021-06-03 05:00:00
12,10.04,10.04,10.04,10.04,2281,2021-06-07 05:00:00
13,10.03,10.03,10.03,10.03,2534,2021-06-08 05:00:00
14,10.07,10.1463,10.05,10.115,1880,2021-06-09 05:00:00
15,10.04,10.0805,10.03,10.031,7506,2021-06-10 05:00:00
16,10.5,10.5,10.1,10.228,2720,2021-06-11 05:00:00
17,10.23,10.279,10.23,10.2317,800,2021-06-14 05:00:00
18,10.2,10.2,10.16,10.16,12325,2021-06-15 05:00:00
19,10.22,10.23,10.22,10.22,16085,2021-06-17 05:00:00
20,10.14,10.14,10.14,10.14,2600,2021-06-18 05:00:00
21,10.11,10.11,10.11,10.11,205,2021-06-21 05:00:00
22,10.15,10.1509,10.15,10.1509,1230,2021-06-22 05:00:00
23,10.2034,10.26,10.15,10.22,6536,2021-06-23 05:00:00
24,10.1991,10.1991,10.15,10.15,2600,2021-06-24 05:00:00
25,10.23,10.33,10.15,10.16,5410,2021-06-25 05:00:00
26,10.2,10.26,10.2,10.23,12831,2021-06-28 05:00:00
27,10.28,10.28,10.28,10.28,611,2021-06-29 05:00:00
28,10.1,10.5,10.0,10.0,32552,2021-06-30 05:00:00
29,10.2152,10.2152,10.2152,10.2152,134,2021-07-06 05:00:00
30,10.27,10.27,10.27,10.27,200,2021-07-15 05:00:00
31,10.27,10.27,10.27,10.27,500,2021-07-16 05:00:00
32,10.3,10.3,10.2,10.2,25631,2021-07-19 05:00:00
