,open,high,low,close,volume,datetime
0,7.99,9.98,5.02,5.32,3686914,2021-02-09 06:00:00
1,5.55,5.55,4.6,4.66,1727334,2021-02-10 06:00:00
2,4.68,4.9,4.58,4.62,822521,2021-02-11 06:00:00
3,4.66,5.44,4.66,4.95,757430,2021-02-12 06:00:00
4,5.2,5.35,4.9501,5.08,535822,2021-02-16 06:00:00
5,4.99,5.05,4.7,4.84,225981,2021-02-17 06:00:00
6,4.76,4.76,4.4,4.6,176049,2021-02-18 06:00:00
7,4.59,4.9499,4.5001,4.73,139230,2021-02-19 06:00:00
8,4.64,4.8099,4.4,4.5,137643,2021-02-22 06:00:00
9,4.4,4.48,4.0622,4.27,127430,2021-02-23 06:00:00
10,4.25,4.349,4.08,4.28,95231,2021-02-24 06:00:00
11,4.25,4.3,4.02,4.08,101128,2021-02-25 06:00:00
12,4.01,4.11,4.0,4.03,148354,2021-02-26 06:00:00
13,4.04,4.1599,4.01,4.06,74859,2021-03-01 06:00:00
14,4.06,4.15,4.0,4.0068,44515,2021-03-02 06:00:00
15,4.09,4.25,4.0,4.0,165373,2021-03-03 06:00:00
16,4.0,4.001,3.41,3.445,193090,2021-03-04 06:00:00
17,3.35,3.58,3.12,3.335,57922,2021-03-05 06:00:00
18,3.25,3.55,3.25,3.41,43417,2021-03-08 06:00:00
19,3.55,3.6799,3.27,3.4,85976,2021-03-09 06:00:00
20,3.42,3.71,3.3,3.3,79475,2021-03-10 06:00:00
21,3.32,3.4699,3.32,3.44,42920,2021-03-11 06:00:00
22,3.44,3.88,3.3618,3.88,171093,2021-03-12 06:00:00
23,4.03,4.1,3.67,3.91,140905,2021-03-15 05:00:00
24,3.97,3.97,3.76,3.855,104837,2021-03-16 05:00:00
25,3.92,3.92,3.7771,3.92,26093,2021-03-17 05:00:00
26,3.9,4.36,3.89,4.02,113672,2021-03-18 05:00:00
27,3.95,4.65,3.95,4.53,410951,2021-03-19 05:00:00
28,4.63,5.19,4.37,4.88,1796916,2021-03-22 05:00:00
29,5.02,5.55,4.43,4.65,1137038,2021-03-23 05:00:00
30,4.57,4.57,4.02,4.18,363060,2021-03-24 05:00:00
31,3.76,3.9799,3.41,3.91,330477,2021-03-25 05:00:00
32,3.91,4.38,3.77,3.88,230164,2021-03-26 05:00:00
33,3.84,3.9199,3.5201,3.83,127791,2021-03-29 05:00:00
34,3.765,3.765,3.62,3.7,70350,2021-03-30 05:00:00
35,3.78,3.93,3.61,3.62,68394,2021-03-31 05:00:00
36,3.74,3.81,3.62,3.72,123783,2021-04-01 05:00:00
37,3.73,3.75,3.65,3.74,39208,2021-04-05 05:00:00
38,3.69,3.7277,3.51,3.52,70818,2021-04-06 05:00:00
39,3.51,3.84,3.51,3.67,137165,2021-04-07 05:00:00
40,3.63,4.11,3.57,3.95,254088,2021-04-08 05:00:00
41,3.9,3.99,3.55,3.55,201019,2021-04-09 05:00:00
42,3.64,3.6701,3.42,3.46,64737,2021-04-12 05:00:00
43,3.44,3.48,3.3,3.39,43303,2021-04-13 05:00:00
44,3.32,3.42,3.1535,3.16,94976,2021-04-14 05:00:00
45,3.12,3.2,3.03,3.06,102053,2021-04-15 05:00:00
46,3.02,3.0948,3.01,3.06,30561,2021-04-16 05:00:00
47,3.04,3.1,2.96,3.01,165368,2021-04-19 05:00:00
48,2.97,3.16,2.9601,3.01,31670,2021-04-20 05:00:00
49,3.0023,3.1527,2.99,3.15,53446,2021-04-21 05:00:00
50,3.14,3.46,3.0572,3.17,106580,2021-04-22 05:00:00
51,3.1835,3.2349,3.1099,3.17,21498,2021-04-23 05:00:00
52,3.205,3.3,3.1,3.175,27681,2021-04-26 05:00:00
53,3.17,3.29,3.16,3.24,9453,2021-04-27 05:00:00
54,3.24,3.33,3.2026,3.23,24588,2021-04-28 05:00:00
55,3.2457,3.35,3.17,3.2,129111,2021-04-29 05:00:00
56,3.2,3.7,3.135,3.5,479364,2021-04-30 05:00:00
57,3.58,3.6899,3.14,3.14,294764,2021-05-03 05:00:00
58,3.14,3.35,3.08,3.18,272355,2021-05-04 05:00:00
59,3.279,3.279,3.07,3.0805,79006,2021-05-05 05:00:00
60,3.17,3.17,2.9,2.985,98261,2021-05-06 05:00:00
61,3.03,3.1489,2.96,3.07,29278,2021-05-07 05:00:00
62,2.97,3.07,2.95,2.99,25895,2021-05-10 05:00:00
63,2.97,2.9799,2.9,2.95,68424,2021-05-11 05:00:00
64,2.93,3.0,2.91,2.91,22995,2021-05-12 05:00:00
65,2.9154,2.99,2.781,2.81,46605,2021-05-13 05:00:00
66,2.84,2.9,2.8129,2.9,10847,2021-05-14 05:00:00
67,2.91,2.92,2.72,2.76,21206,2021-05-17 05:00:00
68,2.79,2.864,2.7,2.81,27375,2021-05-18 05:00:00
69,2.7,2.81,2.35,2.37,121768,2021-05-19 05:00:00
70,2.42,2.48,2.31,2.36,58088,2021-05-20 05:00:00
71,2.4,2.54,2.37,2.5,78486,2021-05-21 05:00:00
72,2.5163,2.69,2.43,2.5,74481,2021-05-24 05:00:00
73,2.44,2.63,2.43,2.53,58349,2021-05-25 05:00:00
74,2.58,2.76,2.56,2.73,97340,2021-05-26 05:00:00
75,2.71,2.87,2.6701,2.8299,62376,2021-05-27 05:00:00
76,2.9,2.9,2.76,2.88,59433,2021-05-28 05:00:00
77,2.77,3.0,2.77,2.94,87209,2021-06-01 05:00:00
78,2.94,3.1,2.9001,2.99,48286,2021-06-02 05:00:00
79,3.01,3.0101,2.845,2.97,53807,2021-06-03 05:00:00
80,2.9692,3.0499,2.87,3.0,19641,2021-06-04 05:00:00
81,3.0,3.29,2.96,3.16,295554,2021-06-07 05:00:00
82,3.12,3.12,2.81,2.91,122193,2021-06-08 05:00:00
83,2.99,3.11,2.9,3.0338,50874,2021-06-09 05:00:00
84,3.05,3.1003,2.82,2.87,32747,2021-06-10 05:00:00
85,2.92,2.99,2.8789,2.94,16408,2021-06-11 05:00:00
86,2.9112,3.0099,2.9,2.95,10713,2021-06-14 05:00:00
87,2.9144,2.93,2.8,2.84,24364,2021-06-15 05:00:00
88,2.8101,2.84,2.8,2.81,15637,2021-06-16 05:00:00
89,2.75,2.78,2.62,2.72,46933,2021-06-17 05:00:00
90,2.7,2.8299,2.64,2.76,12142,2021-06-18 05:00:00
91,2.7399,2.7499,2.6699,2.7345,19820,2021-06-21 05:00:00
92,2.8074,2.81,2.67,2.7,28893,2021-06-22 05:00:00
93,2.77,2.785,2.75,2.78,23716,2021-06-23 05:00:00
94,2.78,2.94,2.78,2.8301,51734,2021-06-24 05:00:00
95,2.9081,2.92,2.75,2.86,28442,2021-06-25 05:00:00
96,2.86,2.9124,2.72,2.85,27178,2021-06-28 05:00:00
97,2.89,3.68,2.87,3.2,473617,2021-06-29 05:00:00
98,3.43,4.1,3.2979,3.79,635994,2021-06-30 05:00:00
99,3.52,3.63,3.25,3.31,164913,2021-07-01 05:00:00
100,3.32,3.5899,3.2,3.24,102589,2021-07-02 05:00:00
101,3.2,3.225,3.1,3.15,61185,2021-07-06 05:00:00
102,3.12,3.1792,2.98,3.04,40722,2021-07-07 05:00:00
103,2.9837,3.1172,2.91,3.08,25007,2021-07-08 05:00:00
104,3.38,3.68,3.0476,3.53,165816,2021-07-09 05:00:00
105,3.55,3.55,3.26,3.32,76733,2021-07-12 05:00:00
106,3.33,3.36,3.15,3.18,50982,2021-07-13 05:00:00
107,3.14,3.2347,2.735,2.8,114969,2021-07-14 05:00:00
108,2.89,3.11,2.8,2.88,54456,2021-07-15 05:00:00
109,2.87,2.92,2.825,2.88,24063,2021-07-16 05:00:00
110,2.9,2.91,2.61,2.76,54954,2021-07-19 05:00:00
111,2.74,2.9,2.73,2.84,16858,2021-07-20 05:00:00
112,2.84,3.11,2.84,2.92,21982,2021-07-21 05:00:00
113,2.97,3.0,2.83,2.84,24938,2021-07-22 05:00:00
114,2.83,2.8546,2.511,2.53,57780,2021-07-23 05:00:00
115,2.64,2.7699,2.5668,2.6,14436,2021-07-26 05:00:00
116,2.69,2.69,2.53,2.58,28057,2021-07-27 05:00:00
117,2.53,2.69,2.53,2.69,5702,2021-07-28 05:00:00
118,2.77,2.77,2.6004,2.61,9759,2021-07-29 05:00:00
119,2.76,2.76,2.59,2.6,18457,2021-07-30 05:00:00
120,2.69,2.7,2.53,2.68,12112,2021-08-02 05:00:00
121,2.56,2.72,2.56,2.72,12836,2021-08-03 05:00:00
122,2.7,2.83,2.65,2.76,29622,2021-08-04 05:00:00
123,2.76,2.83,2.61,2.72,22481,2021-08-05 05:00:00
124,2.68,2.89,2.62,2.8,25967,2021-08-06 05:00:00
125,2.95,2.95,2.76,2.92,10838,2021-08-09 05:00:00
126,2.86,2.92,2.82,2.92,7813,2021-08-10 05:00:00
127,2.87,2.91,2.7268,2.88,10990,2021-08-11 05:00:00
128,2.7755,2.91,2.7701,2.85,1886,2021-08-12 05:00:00
129,2.79,2.79,2.73,2.73,8375,2021-08-13 05:00:00
130,2.79,2.9638,2.63,2.7,23174,2021-08-16 05:00:00
131,2.63,2.695,2.53,2.54,41544,2021-08-17 05:00:00
132,2.55,2.8,2.55,2.74,15534,2021-08-18 05:00:00
133,2.77,2.77,2.54,2.7,29094,2021-08-19 05:00:00
134,2.53,2.68,2.53,2.59,17543,2021-08-20 05:00:00
135,2.68,2.68,2.58,2.59,27527,2021-08-23 05:00:00
136,2.54,2.68,2.54,2.63,12738,2021-08-24 05:00:00
137,2.67,2.67,2.5,2.57,34159,2021-08-25 05:00:00
138,2.61,2.72,2.5661,2.62,12450,2021-08-26 05:00:00
139,2.66,2.66,2.24,2.46,62847,2021-08-27 05:00:00
140,2.41,2.5,2.34,2.47,19849,2021-08-30 05:00:00
141,2.44,2.48,2.35,2.43,26511,2021-08-31 05:00:00
142,2.43,2.44,2.34,2.44,19635,2021-09-01 05:00:00
143,2.56,2.6,2.47,2.48,16523,2021-09-02 05:00:00
144,2.4201,2.54,2.41,2.43,3511,2021-09-03 05:00:00
145,2.48,2.52,2.43,2.43,10398,2021-09-07 05:00:00
146,2.4376,2.45,2.34,2.34,2676,2021-09-08 05:00:00
147,2.34,2.45,2.3172,2.39,23899,2021-09-09 05:00:00
148,2.42,2.44,2.39,2.4,13311,2021-09-10 05:00:00
149,2.47,2.47,2.4,2.42,25991,2021-09-13 05:00:00
150,2.48,2.48,2.34,2.41,52999,2021-09-14 05:00:00
151,2.3,2.43,2.3,2.4,49477,2021-09-15 05:00:00
152,2.42,2.56,2.32,2.46,9996,2021-09-16 05:00:00
153,2.3838,2.4919,2.3838,2.47,7736,2021-09-17 05:00:00
154,2.4,2.41,2.2552,2.28,5308,2021-09-20 05:00:00
155,2.43,2.43,2.34,2.34,771,2021-09-21 05:00:00
156,2.42,2.42,2.35,2.35,937,2021-09-22 05:00:00
157,2.2619,2.45,2.2619,2.4,6785,2021-09-23 05:00:00
158,2.3405,2.49,2.32,2.49,6238,2021-09-24 05:00:00
159,2.28,2.49,2.28,2.41,4925,2021-09-27 05:00:00
160,2.37,2.38,2.26,2.29,10898,2021-09-28 05:00:00
161,2.27,2.38,2.27,2.27,5653,2021-09-29 05:00:00
162,2.311,2.32,2.26,2.285,13433,2021-09-30 05:00:00
163,2.29,2.34,2.29,2.33,3811,2021-10-01 05:00:00
164,2.34,2.34,2.145,2.15,14813,2021-10-04 05:00:00
165,2.1553,2.2,2.01,2.02,31463,2021-10-05 05:00:00
166,2.08,2.08,2.01,2.02,8366,2021-10-06 05:00:00
167,2.0,2.16,2.0,2.07,22683,2021-10-07 05:00:00
168,2.06,2.25,2.06,2.19,10787,2021-10-08 05:00:00
169,2.2473,2.46,2.23,2.384,25469,2021-10-11 05:00:00
170,2.27,2.409,2.18,2.3921,5288,2021-10-12 05:00:00
171,2.175,2.2962,2.1202,2.265,5924,2021-10-13 05:00:00
172,2.22,2.36,2.2043,2.21,2730,2021-10-14 05:00:00
173,2.24,2.24,2.13,2.13,528,2021-10-15 05:00:00
174,2.1669,2.22,2.1516,2.22,1480,2021-10-18 05:00:00
175,2.26,2.34,2.26,2.31,6984,2021-10-19 05:00:00
176,2.3399,2.3408,2.31,2.3106,3940,2021-10-20 05:00:00
177,2.4,2.4473,2.32,2.345,1779,2021-10-21 05:00:00
178,2.335,2.38,2.28,2.28,2653,2021-10-22 05:00:00
179,2.2105,2.22,2.14,2.2181,27501,2021-10-25 05:00:00
180,2.22,2.35,2.207,2.33,19426,2021-10-26 05:00:00
181,2.23,2.2867,2.15,2.2867,9115,2021-10-27 05:00:00
182,2.1627,2.38,2.16,2.29,37284,2021-10-28 05:00:00
183,2.36,2.36,2.1,2.1,9361,2021-10-29 05:00:00
184,2.1255,2.3,2.1255,2.15,6824,2021-11-01 05:00:00
185,2.15,2.225,2.13,2.195,6372,2021-11-02 05:00:00
186,2.19,2.22,2.1331,2.2,4516,2021-11-03 05:00:00
187,2.2,2.21,2.13,2.18,18769,2021-11-04 05:00:00
188,2.18,2.21,2.18,2.19,7342,2021-11-05 05:00:00
189,2.14,2.18,2.13,2.14,8606,2021-11-08 06:00:00
190,2.14,2.19,2.13,2.19,21334,2021-11-09 06:00:00
191,2.19,2.23,2.17,2.17,21118,2021-11-10 06:00:00
192,2.15,2.28,2.15,2.16,6917,2021-11-11 06:00:00
193,2.17,2.24,2.17,2.24,2707,2021-11-12 06:00:00
194,2.28,2.3,2.19,2.21,13577,2021-11-15 06:00:00
195,2.2148,2.298,2.17,2.21,16010,2021-11-16 06:00:00
196,2.2329,2.2329,2.2,2.2,1807,2021-11-17 06:00:00
197,2.29,2.29,2.21,2.21,2262,2021-11-18 06:00:00
198,2.18,2.19,2.04,2.1407,47103,2021-11-19 06:00:00
199,2.11,2.19,2.11,2.18,9251,2021-11-22 06:00:00
200,2.2073,2.29,2.1,2.29,26293,2021-11-23 06:00:00
201,2.34,2.34,2.14,2.14,5468,2021-11-24 06:00:00
202,2.16,2.16,2.0795,2.12,27363,2021-11-26 06:00:00
203,2.11,2.285,2.07,2.17,32246,2021-11-29 06:00:00
204,2.18,2.19,2.1372,2.1798,4409,2021-11-30 06:00:00
205,2.0701,2.17,2.03,2.17,15604,2021-12-01 06:00:00
206,2.18,2.225,1.97,2.0096,50823,2021-12-02 06:00:00
207,2.0976,2.1,1.98,1.9901,55504,2021-12-03 06:00:00
208,2.06,2.08,1.98,2.08,26207,2021-12-06 06:00:00
209,2.0919,2.0919,2.0881,2.0881,528,2021-12-07 06:00:00
210,2.066,2.0773,1.88,2.07,9388,2021-12-08 06:00:00
211,2.0208,2.08,2.01,2.08,3372,2021-12-09 06:00:00
212,2.05,2.09,2.0005,2.01,3898,2021-12-10 06:00:00
213,2.06,2.06,1.97,2.0,6728,2021-12-13 06:00:00
214,1.99,2.076,1.98,2.0,12041,2021-12-14 06:00:00
215,1.97,2.01,1.97,1.97,16628,2021-12-15 06:00:00
216,2.0373,2.04,1.97,2.02,21313,2021-12-16 06:00:00
217,1.96,2.02,1.83,1.88,24664,2021-12-17 06:00:00
218,1.818,1.9,1.6595,1.6595,60475,2021-12-20 06:00:00
219,1.67,1.6801,1.6006,1.61,14566,2021-12-21 06:00:00
220,1.55,1.63,1.35,1.38,86012,2021-12-22 06:00:00
221,1.34,1.4,1.34,1.36,32082,2021-12-23 06:00:00
222,1.36,1.41,1.3,1.3,31591,2021-12-27 06:00:00
223,1.26,1.26,1.17,1.18,88733,2021-12-28 06:00:00
224,1.15,1.27,1.11,1.22,60560,2021-12-29 06:00:00
225,1.21,1.27,1.1605,1.25,29459,2021-12-30 06:00:00
226,1.27,1.27,1.16,1.16,29686,2021-12-31 06:00:00
227,1.1801,1.27,1.1801,1.27,27656,2022-01-03 06:00:00
228,1.27,1.27,1.23,1.27,9179,2022-01-04 06:00:00
229,1.31,1.32,1.25,1.25,29754,2022-01-05 06:00:00
230,1.31,1.31,1.15,1.15,15991,2022-01-06 06:00:00
231,1.1827,1.2227,1.165,1.165,15681,2022-01-07 06:00:00
232,1.17,1.17,1.07,1.095,96136,2022-01-10 06:00:00
233,1.12,1.15,1.11,1.15,20678,2022-01-11 06:00:00
234,1.15,1.27,1.15,1.19,29155,2022-01-12 06:00:00
235,1.27,1.27,1.16,1.19,29329,2022-01-13 06:00:00
236,1.16,1.3,1.15,1.2552,24921,2022-01-14 06:00:00
237,1.32,1.32,1.22,1.28,7253,2022-01-18 06:00:00
238,1.26,1.26,1.18,1.23,9044,2022-01-19 06:00:00
239,1.31,1.31,1.26,1.26,3532,2022-01-20 06:00:00
240,1.2201,1.26,1.13,1.15,11353,2022-01-21 06:00:00
241,1.15,1.34,1.1259,1.33,43562,2022-01-24 06:00:00
242,1.34,1.6399,1.34,1.48,130414,2022-01-25 06:00:00
243,1.48,1.52,1.38,1.4485,34481,2022-01-26 06:00:00
244,1.55,1.55,1.32,1.45,13841,2022-01-27 06:00:00
245,1.35,1.47,1.2269,1.43,45172,2022-01-28 06:00:00
246,1.3345,1.45,1.33,1.425,19562,2022-01-31 06:00:00
247,1.33,1.53,1.3054,1.47,21554,2022-02-01 06:00:00
248,1.45,1.52,1.45,1.5,5193,2022-02-02 06:00:00
249,1.4609,1.54,1.45,1.5331,12438,2022-02-03 06:00:00
250,1.53,1.53,1.4,1.45,10632,2022-02-04 06:00:00
251,1.4119,1.47,1.38,1.4,7543,2022-02-07 06:00:00
252,1.41,1.41,1.37,1.37,4706,2022-02-08 06:00:00
253,1.45,1.45,1.35,1.36,6245,2022-02-09 06:00:00
254,1.43,1.43,1.34,1.35,10654,2022-02-10 06:00:00
255,1.42,1.42,1.34,1.39,5935,2022-02-11 06:00:00
256,1.37,1.41,1.37,1.38,3097,2022-02-14 06:00:00
257,1.42,1.43,1.39,1.39,2876,2022-02-15 06:00:00
258,1.39,1.41,1.36,1.4,28493,2022-02-16 06:00:00
259,1.4,1.41,1.3,1.3,21116,2022-02-17 06:00:00
