,open,high,low,close,volume,datetime
0,0.01,0.02,0.01,0.0115,6956325,2020-02-28 06:00:00
1,0.0112,0.02,0.0101,0.01915,6326159,2020-03-02 06:00:00
2,0.019,0.036,0.019,0.03,2453579,2020-03-03 06:00:00
3,0.035,0.035,0.018,0.0323,5690740,2020-03-04 06:00:00
4,0.0325,0.0325,0.019,0.0214,5275900,2020-03-05 06:00:00
5,0.0215,0.025,0.01575,0.025,4773023,2020-03-06 06:00:00
6,0.026,0.026,0.0171,0.02,724131,2020-03-09 05:00:00
7,0.0186,0.019,0.014618,0.015,1422912,2020-03-10 05:00:00
8,0.014,0.024,0.0133,0.01773,4536941,2020-03-11 05:00:00
9,0.02,0.02,0.013,0.0149,2158939,2020-03-12 05:00:00
10,0.012,0.017,0.0103,0.012,2101026,2020-03-13 05:00:00
11,0.011,0.012,0.0081,0.0082,4138068,2020-03-16 05:00:00
12,0.009,0.009,0.0056,0.0061,3679759,2020-03-17 05:00:00
13,0.0055,0.015,0.005,0.012,5224030,2020-03-18 05:00:00
14,0.011,0.0129,0.006,0.01,1933474,2020-03-19 05:00:00
15,0.01,0.012,0.008,0.01,2757775,2020-03-20 05:00:00
16,0.011,0.011,0.0068,0.007325,1699385,2020-03-23 05:00:00
17,0.0085,0.0085,0.0059,0.007,7167319,2020-03-24 05:00:00
18,0.01,0.01,0.007,0.008,4212604,2020-03-25 05:00:00
19,0.008,0.008,0.004975,0.0056,10066132,2020-03-26 05:00:00
20,0.006,0.006325,0.0048,0.0048,6622950,2020-03-27 05:00:00
21,0.0057,0.0057,0.0041,0.0041,4615788,2020-03-30 05:00:00
22,0.004,0.0045,0.0038,0.0045,5775324,2020-03-31 05:00:00
23,0.0045,0.0047,0.0035,0.0047,2099701,2020-04-01 05:00:00
24,0.0043,0.0084,0.0041,0.0075,2861186,2020-04-02 05:00:00
25,0.00885,0.00885,0.0065,0.0072,669074,2020-04-03 05:00:00
26,0.0089,0.0089,0.0061,0.0073,1431243,2020-04-06 05:00:00
27,0.007,0.0082,0.006,0.0082,836684,2020-04-07 05:00:00
28,0.008,0.0084,0.007,0.0072,3651379,2020-04-08 05:00:00
29,0.007,0.007,0.0055,0.006,2373251,2020-04-09 05:00:00
30,0.0054,0.0054,0.0032,0.00409,8987620,2020-04-13 05:00:00
31,0.004,0.004,0.003,0.0035,8711400,2020-04-14 05:00:00
32,0.0034,0.0035,0.003,0.0031,12258999,2020-04-15 05:00:00
33,0.003,0.003,0.0021,0.0024,11047739,2020-04-16 05:00:00
34,0.0025,0.0041,0.002,0.0032,9546730,2020-04-17 05:00:00
35,0.0045,0.009,0.004,0.0086,27012491,2020-04-20 05:00:00
36,0.01,0.0214,0.0099,0.0119,33320873,2020-04-21 05:00:00
37,0.013,0.0133,0.0071,0.0078,35742107,2020-04-22 05:00:00
38,0.00779,0.01235,0.0075,0.0092,9573159,2020-04-23 05:00:00
39,0.0098,0.0115,0.0085,0.0098,3802575,2020-04-24 05:00:00
40,0.0105,0.011,0.0076,0.009,4096810,2020-04-27 05:00:00
41,0.008,0.009,0.0069,0.007575,7406803,2020-04-28 05:00:00
42,0.00674,0.0082,0.006,0.0068,2622142,2020-04-29 05:00:00
43,0.0062,0.0072,0.006,0.007,2535029,2020-04-30 05:00:00
44,0.0074,0.0077,0.0064,0.007,1360932,2020-05-01 05:00:00
