,open,high,low,close,volume,datetime
88,4.0681,4.0681,3.65,3.89,1463,2018-06-22 05:00:00
89,3.65,3.69,3.65,3.69,301,2018-06-25 05:00:00
90,3.55,3.55,3.55,3.55,100,2018-06-28 05:00:00
91,4.0,4.0,3.865,3.9955,400,2018-06-29 05:00:00
92,3.9822,3.9822,3.7286,3.7286,1000,2018-07-05 05:00:00
93,3.99,4.1437,3.9418,4.1403,1486,2018-07-11 05:00:00
94,3.67,3.72,3.67,3.72,303,2018-07-12 05:00:00
95,4.12,4.12,4.12,4.12,200,2018-07-13 05:00:00
96,3.6,3.85,3.6,3.82,3299,2018-07-16 05:00:00
97,3.7191,4.2379,3.7191,3.96,3274,2018-07-17 05:00:00
98,3.559,3.8,3.559,3.8,4501,2018-07-18 05:00:00
99,3.92,4.06,3.556,3.85,11260,2018-07-19 05:00:00
100,3.65,3.66,3.52,3.52,779,2018-07-20 05:00:00
101,3.5001,3.5001,3.5001,3.5001,300,2018-07-26 05:00:00
102,3.5,3.5,3.5,3.5,1000,2018-07-31 05:00:00
103,3.5,3.6,3.5,3.5,2549,2018-08-01 05:00:00
104,3.86,3.86,3.8,3.8,903,2018-08-03 05:00:00
105,4.1775,4.1775,4.175,4.175,751,2018-08-07 05:00:00
106,4.25,7.0,4.2497,6.4999,83617,2018-08-09 05:00:00
107,10.0,10.3222,5.15,5.25,70882,2018-08-10 05:00:00
108,5.25,5.25,4.41,4.41,10960,2018-08-13 05:00:00
109,4.75,4.871,4.75,4.871,1196,2018-08-14 05:00:00
110,5.0,5.0,4.0,4.45,3842,2018-08-15 05:00:00
111,4.5,4.7866,4.19,4.3,4471,2018-08-16 05:00:00
112,4.2133,4.3191,4.1,4.1,3880,2018-08-17 05:00:00
113,3.95,4.09,3.8,3.8,5466,2018-08-20 05:00:00
114,3.75,3.75,3.61,3.61,1209,2018-08-21 05:00:00
115,3.7,4.0,3.7,4.0,1610,2018-08-22 05:00:00
116,3.9692,6.4,3.9403,4.81,67811,2018-08-23 05:00:00
117,4.81,4.88,4.03,4.06,3944,2018-08-24 05:00:00
118,4.06,4.44,4.06,4.23,3304,2018-08-27 05:00:00
119,4.6253,4.6253,4.26,4.34,4096,2018-08-28 05:00:00
120,4.4,4.4,4.36,4.36,1446,2018-08-29 05:00:00
121,3.92,4.05,3.7,3.92,3602,2018-08-30 05:00:00
122,3.92,4.04,3.86,3.9973,6863,2018-08-31 05:00:00
123,3.8587,3.8587,3.8587,3.8587,409,2018-09-04 05:00:00
124,3.85,3.9104,3.85,3.9104,2100,2018-09-05 05:00:00
125,3.895,3.9,3.85,3.8577,1249,2018-09-06 05:00:00
126,4.0,4.0,3.851,3.9035,1100,2018-09-07 05:00:00
127,3.8577,3.8577,3.85,3.85,6400,2018-09-11 05:00:00
128,3.8,3.8,3.7,3.7,1117,2018-09-12 05:00:00
129,3.62,3.622,3.6,3.6,3637,2018-09-13 05:00:00
130,2.9,3.76,2.7392,2.92,6488,2018-09-14 05:00:00
131,2.86,2.86,2.55,2.6429,7307,2018-09-17 05:00:00
132,2.54,3.0,2.22,2.52,6889,2018-09-18 05:00:00
133,2.5722,2.5722,2.05,2.2479,3837,2018-09-19 05:00:00
134,2.24,2.31,2.24,2.25,1255,2018-09-20 05:00:00
135,2.24,2.24,1.84,2.0,5942,2018-09-21 05:00:00
136,2.03,3.7465,2.03,3.3,52304,2018-09-24 05:00:00
137,3.39,3.7942,2.33,2.6,17338,2018-09-25 05:00:00
138,2.6,3.27,2.5,2.67,3150,2018-09-26 05:00:00
139,2.51,2.5626,2.49,2.49,5064,2018-09-27 05:00:00
140,2.2603,2.3639,2.05,2.3002,1689,2018-09-28 05:00:00
141,2.07,2.52,2.07,2.45,3908,2018-10-01 05:00:00
142,2.45,2.669,2.45,2.669,2179,2018-10-02 05:00:00
143,2.3216,2.5027,2.31,2.5,2805,2018-10-03 05:00:00
144,2.67,2.67,2.15,2.15,2738,2018-10-04 05:00:00
145,2.15,2.15,2.0842,2.0842,2212,2018-10-09 05:00:00
146,2.11,2.15,2.11,2.15,541,2018-10-10 05:00:00
147,2.48,2.48,2.02,2.05,1991,2018-10-12 05:00:00
148,2.02,2.02,2.02,2.02,280,2018-10-16 05:00:00
149,2.05,3.09,2.05,2.6834,46821,2018-10-17 05:00:00
150,2.85,2.8775,2.17,2.595,3891,2018-10-18 05:00:00
151,2.78,4.0,2.6009,2.9622,69619,2018-10-19 05:00:00
152,3.25,3.25,3.05,3.05,650,2018-10-22 05:00:00
153,2.61,3.25,2.61,3.25,1899,2018-10-23 05:00:00
154,2.51,2.85,2.51,2.6854,1632,2018-10-24 05:00:00
155,2.68,2.7,2.33,2.7,924,2018-10-25 05:00:00
156,3.0,3.0,3.0,3.0,171,2018-10-26 05:00:00
157,3.25,3.25,2.89,3.25,1018,2018-10-30 05:00:00
158,2.6654,3.24,2.6654,3.24,743,2018-10-31 05:00:00
159,2.97,3.0994,2.97,3.0994,562,2018-11-01 05:00:00
160,2.85,2.85,2.85,2.85,351,2018-11-06 06:00:00
161,3.3,3.99,2.65,2.9452,18031,2018-11-07 06:00:00
162,3.176,3.176,2.52,2.76,1350,2018-11-08 06:00:00
163,2.65,2.65,2.65,2.65,400,2018-11-12 06:00:00
164,2.65,2.65,2.6357,2.65,1750,2018-11-13 06:00:00
165,2.45,2.53,2.45,2.53,1100,2018-11-15 06:00:00
166,2.41,2.422,2.4,2.4112,600,2018-11-19 06:00:00
167,2.26,2.35,2.15,2.35,6300,2018-11-20 06:00:00
168,2.35,2.35,2.35,2.35,100,2018-11-23 06:00:00
169,2.26,2.26,2.26,2.26,1001,2018-11-26 06:00:00
170,2.25,2.25,2.25,2.25,1100,2018-11-27 06:00:00
171,2.25,2.25,2.12,2.12,4864,2018-11-28 06:00:00
172,2.01,2.01,2.0,2.0,5259,2018-11-29 06:00:00
173,1.85,1.85,1.85,1.85,460,2018-12-03 06:00:00
174,1.85,1.85,1.85,1.85,1050,2018-12-06 06:00:00
175,1.85,1.85,1.85,1.85,150,2018-12-07 06:00:00
176,1.73,1.73,1.63,1.63,2050,2018-12-13 06:00:00
177,1.43,1.4329,1.43,1.4329,924,2018-12-17 06:00:00
178,1.43,1.43,1.3,1.3,1745,2018-12-18 06:00:00
179,1.368,1.462,1.368,1.462,250,2018-12-19 06:00:00
180,1.78,1.8938,1.53,1.53,3940,2018-12-28 06:00:00
181,1.22,1.64,1.12,1.5245,1210,2019-01-03 06:00:00
182,1.5,1.5,1.5,1.5,750,2019-01-04 06:00:00
183,1.25,1.25,1.24,1.24,401,2019-01-10 06:00:00
184,1.25,1.25,1.25,1.25,105,2019-01-14 06:00:00
185,1.21,1.21,1.21,1.21,400,2019-01-15 06:00:00
186,1.25,1.25,1.25,1.25,150,2019-01-16 06:00:00
187,1.26,1.26,1.26,1.26,103,2019-01-22 06:00:00
188,1.4353,2.5,1.4353,2.48,94080,2019-01-31 06:00:00
189,2.92,9.47,2.92,5.52,9324469,2019-02-01 06:00:00
190,4.56,5.3802,3.92,4.48,557117,2019-02-04 06:00:00
191,4.27,6.47,4.1043,5.12,2108260,2019-02-05 06:00:00
192,5.25,5.3369,4.79,4.85,127492,2019-02-06 06:00:00
193,4.87,5.029,4.12,4.44,109908,2019-02-07 06:00:00
194,4.44,4.7012,3.95,4.03,31662,2019-02-08 06:00:00
195,4.6298,4.6298,3.05,3.5,74197,2019-02-11 06:00:00
196,3.5,3.6192,2.72,2.78,86283,2019-02-12 06:00:00
197,2.76,3.37,2.76,2.8698,104592,2019-02-13 06:00:00
198,2.76,2.9455,2.48,2.59,79566,2019-02-14 06:00:00
199,2.671,2.7,2.0955,2.39,114196,2019-02-15 06:00:00
200,2.33,2.5027,2.0004,2.43,41237,2019-02-19 06:00:00
201,2.32,2.52,2.27,2.32,22017,2019-02-20 06:00:00
202,2.29,2.3,2.12,2.15,60661,2019-02-21 06:00:00
203,2.248,2.35,2.12,2.18,51978,2019-02-22 06:00:00
204,2.26,2.98,2.13,2.35,854482,2019-02-25 06:00:00
205,2.33,2.49,2.2,2.34,130954,2019-02-26 06:00:00
206,2.15,2.45,2.15,2.26,81132,2019-02-27 06:00:00
207,2.35,2.37,2.18,2.25,53021,2019-02-28 06:00:00
208,2.211,2.419,2.2,2.38,140692,2019-03-01 06:00:00
209,2.4099,3.4,2.22,2.25,1186975,2019-03-04 06:00:00
210,2.25,2.54,2.21,2.26,84384,2019-03-05 06:00:00
211,2.34,2.35,2.02,2.06,92755,2019-03-06 06:00:00
212,2.01,2.26,1.8,2.01,167931,2019-03-07 06:00:00
213,1.91,2.04,1.8,1.98,61684,2019-03-08 06:00:00
214,2.0,2.05,1.9,1.9901,32672,2019-03-11 05:00:00
215,2.02,2.02,1.8,1.9419,58348,2019-03-12 05:00:00
216,1.9,2.2,1.9,2.04,171385,2019-03-13 05:00:00
217,2.1,2.12,1.95,2.07,58480,2019-03-14 05:00:00
218,2.14,2.2,2.01,2.0384,86552,2019-03-15 05:00:00
219,2.0,2.05,1.81,1.95,44019,2019-03-18 05:00:00
220,1.94,1.9775,1.83,1.93,19497,2019-03-19 05:00:00
221,1.88,1.97,1.85,1.96,17984,2019-03-20 05:00:00
222,1.94,2.0963,1.9,1.97,60675,2019-03-21 05:00:00
223,2.0,2.02,1.8,1.83,35325,2019-03-22 05:00:00
224,1.88,2.01,1.74,1.8101,61451,2019-03-25 05:00:00
225,1.86,1.92,1.71,1.71,52629,2019-03-26 05:00:00
226,1.7186,2.1,1.7001,1.989,304318,2019-03-27 05:00:00
227,2.12,2.4,1.8,1.94,736079,2019-03-28 05:00:00
228,1.81,1.899,1.71,1.71,108128,2019-03-29 05:00:00
229,1.66,1.8,1.65,1.7688,25506,2019-04-01 05:00:00
230,1.7401,1.96,1.74,1.89,85764,2019-04-02 05:00:00
231,1.91,1.91,1.83,1.83,14897,2019-04-03 05:00:00
232,1.8191,2.13,1.8191,1.96,227814,2019-04-04 05:00:00
233,1.88,1.9845,1.8,1.94,80968,2019-04-05 05:00:00
234,1.85,1.91,1.81,1.9073,62388,2019-04-08 05:00:00
235,1.99,2.27,1.85,1.9675,565714,2019-04-09 05:00:00
236,2.0,2.0,1.86,1.915,52627,2019-04-10 05:00:00
237,1.92,1.99,1.81,1.87,63038,2019-04-11 05:00:00
238,1.91,1.91,1.8145,1.9,28463,2019-04-12 05:00:00
239,1.9,1.9604,1.81,1.85,49124,2019-04-15 05:00:00
240,1.85,1.8593,1.71,1.75,33451,2019-04-16 05:00:00
241,1.77,1.8495,1.71,1.82,30377,2019-04-17 05:00:00
242,1.8368,1.84,1.78,1.7825,26412,2019-04-18 05:00:00
243,1.7867,1.8207,1.6,1.6,56416,2019-04-22 05:00:00
244,1.6,1.6619,1.5578,1.61,35217,2019-04-23 05:00:00
245,1.6101,1.65,1.61,1.63,7225,2019-04-24 05:00:00
246,1.62,1.64,1.53,1.5823,21081,2019-04-25 05:00:00
247,1.59,1.7,1.59,1.6319,36483,2019-04-26 05:00:00
248,1.7,1.85,1.678,1.765,59251,2019-04-29 05:00:00
249,1.78,1.86,1.7,1.7,30040,2019-04-30 05:00:00
250,1.6848,1.72,1.6848,1.7,1808,2019-05-01 05:00:00
251,1.7034,1.74,1.7,1.7109,4479,2019-05-02 05:00:00
252,1.74,1.79,1.7387,1.79,14260,2019-05-03 05:00:00
253,1.77,1.78,1.73,1.78,13918,2019-05-06 05:00:00
254,1.71,1.77,1.7,1.7,7130,2019-05-07 05:00:00
255,1.7277,1.85,1.7161,1.74,63686,2019-05-08 05:00:00
256,1.7518,1.7799,1.7,1.7247,18764,2019-05-09 05:00:00
257,1.7,1.72,1.6,1.69,19042,2019-05-10 05:00:00
258,1.6311,1.7,1.63,1.65,4848,2019-05-13 05:00:00
259,1.61,1.6891,1.61,1.6699,10795,2019-05-14 05:00:00
260,1.69,1.75,1.62,1.73,8235,2019-05-15 05:00:00
261,1.7,1.8,1.6,1.73,27393,2019-05-16 05:00:00
262,1.726,1.726,1.6473,1.65,3220,2019-05-17 05:00:00
263,1.6281,1.6501,1.52,1.65,38278,2019-05-20 05:00:00
264,1.62,1.62,1.53,1.5628,6646,2019-05-21 05:00:00
265,1.55,1.62,1.55,1.62,8676,2019-05-22 05:00:00
266,1.62,1.6201,1.53,1.53,8300,2019-05-23 05:00:00
267,1.54,1.548,1.5301,1.5327,2110,2019-05-24 05:00:00
268,1.537,1.55,1.537,1.55,2008,2019-05-28 05:00:00
269,1.5478,1.5478,1.52,1.52,3100,2019-05-29 05:00:00
270,1.5199,1.6944,1.5199,1.59,65604,2019-05-30 05:00:00
271,1.6,1.6,1.5,1.51,29544,2019-05-31 05:00:00
272,1.49,1.53,1.38,1.4774,13517,2019-06-03 05:00:00
273,1.52,1.55,1.5,1.5,17752,2019-06-04 05:00:00
274,1.47,1.47,1.29,1.385,29483,2019-06-05 05:00:00
275,1.45,1.45,1.27,1.39,24959,2019-06-06 05:00:00
276,1.44,1.4432,1.44,1.4432,200,2019-06-07 05:00:00
277,1.5099,1.5099,1.393,1.48,2400,2019-06-10 05:00:00
278,1.34,1.37,1.34,1.37,1050,2019-06-11 05:00:00
279,1.31,1.42,1.3,1.41,10491,2019-06-12 05:00:00
280,1.35,1.48,1.3101,1.45,5998,2019-06-13 05:00:00
281,1.44,1.5,1.44,1.48,15182,2019-06-14 05:00:00
282,1.4491,1.49,1.41,1.47,11570,2019-06-17 05:00:00
283,1.5,1.6,1.4673,1.6,44777,2019-06-18 05:00:00
284,1.608,1.7,1.6038,1.69,24577,2019-06-19 05:00:00
285,1.69,1.69,1.6,1.68,19063,2019-06-20 05:00:00
286,1.64,1.6824,1.5,1.56,2850,2019-06-21 05:00:00
287,1.6262,1.65,1.6262,1.65,647,2019-06-24 05:00:00
288,1.51,1.61,1.5,1.5,13666,2019-06-25 05:00:00
289,1.6,1.61,1.5,1.57,5920,2019-06-26 05:00:00
290,1.51,1.63,1.51,1.63,1351,2019-06-27 05:00:00
291,1.51,1.51,1.44,1.485,3102,2019-06-28 05:00:00
292,1.574,1.68,1.53,1.62,4073,2019-07-01 05:00:00
293,1.599,1.64,1.521,1.521,2266,2019-07-02 05:00:00
294,1.553,1.553,1.475,1.48,1002,2019-07-03 05:00:00
295,1.485,1.55,1.42,1.42,1450,2019-07-05 05:00:00
296,1.51,1.56,1.5,1.535,7017,2019-07-08 05:00:00
297,1.65,1.65,1.511,1.59,1070,2019-07-09 05:00:00
298,1.51,1.5825,1.501,1.5825,2615,2019-07-10 05:00:00
299,1.5009,1.5899,1.5009,1.5899,2014,2019-07-11 05:00:00
300,1.529,1.53,1.4,1.52,12974,2019-07-12 05:00:00
301,1.52,1.5222,1.4009,1.43,5246,2019-07-15 05:00:00
302,1.43,1.43,1.4,1.4,6238,2019-07-16 05:00:00
303,1.4,1.43,1.32,1.3301,3905,2019-07-17 05:00:00
304,1.23,1.5,1.23,1.35,4123,2019-07-18 05:00:00
305,1.31,1.47,1.31,1.32,2377,2019-07-19 05:00:00
306,1.45,1.45,1.32,1.39,3711,2019-07-22 05:00:00
307,1.32,1.44,1.32,1.4399,1426,2019-07-23 05:00:00
308,1.26,1.42,1.25,1.33,3873,2019-07-24 05:00:00
309,1.25,1.28,1.24,1.28,2103,2019-07-25 05:00:00
310,1.25,1.42,1.25,1.38,8182,2019-07-26 05:00:00
311,1.4135,1.42,1.31,1.35,3100,2019-07-29 05:00:00
312,1.42,1.42,1.351,1.3861,1155,2019-07-30 05:00:00
313,1.38,1.38,1.3101,1.3101,3240,2019-07-31 05:00:00
314,1.31,1.311,1.31,1.31,2922,2019-08-01 05:00:00
315,1.42,1.42,1.22,1.25,8152,2019-08-02 05:00:00
316,1.3,1.3,1.251,1.2904,6475,2019-08-05 05:00:00
317,1.3,1.33,1.15,1.15,7925,2019-08-06 05:00:00
318,1.2,1.3,1.2,1.21,5658,2019-08-07 05:00:00
319,1.231,1.33,1.231,1.3173,3031,2019-08-08 05:00:00
320,1.29,1.2964,1.26,1.26,3100,2019-08-09 05:00:00
321,1.36,1.39,1.36,1.36,4793,2019-08-12 05:00:00
322,1.4199,1.43,1.37,1.4,11746,2019-08-13 05:00:00
323,1.47,1.47,1.3668,1.3668,1800,2019-08-14 05:00:00
324,1.32,1.47,1.32,1.4,3157,2019-08-15 05:00:00
325,1.38,1.42,1.35,1.38,8200,2019-08-16 05:00:00
326,1.34,1.4199,1.34,1.39,3074,2019-08-19 05:00:00
327,1.4199,1.42,1.3,1.38,4700,2019-08-20 05:00:00
328,1.34,1.34,1.3,1.3,20081,2019-08-21 05:00:00
329,1.23,1.3563,1.22,1.22,9763,2019-08-22 05:00:00
330,1.37,1.9,0.9798,1.12,671685,2019-08-23 05:00:00
331,1.04,1.2663,1.03,1.04,42673,2019-08-26 05:00:00
332,0.99,1.1175,0.99,1.0,35249,2019-08-27 05:00:00
333,1.0,1.1,0.985,1.06,18700,2019-08-28 05:00:00
334,1.09,1.09,1.0,1.08,5496,2019-08-29 05:00:00
335,1.063,1.081,1.0,1.01,4002,2019-08-30 05:00:00
336,1.0,1.005,0.94,0.95,7262,2019-09-03 05:00:00
337,0.9903,1.0,0.66,0.865,34497,2019-09-04 05:00:00
338,0.9448,1.08,0.79,0.79,13962,2019-09-05 05:00:00
339,0.82,1.0,0.8,0.85,14540,2019-09-06 05:00:00
340,0.85,0.92,0.79,0.87,5922,2019-09-09 05:00:00
341,0.89,0.99,0.794,0.96,13179,2019-09-10 05:00:00
342,0.96,1.07,0.85,0.8803,18733,2019-09-11 05:00:00
343,0.9203,0.99,0.8623,0.98,37494,2019-09-12 05:00:00
344,0.98,1.01,0.8844,0.95,19953,2019-09-13 05:00:00
345,1.07,1.15,0.98,0.98,32738,2019-09-16 05:00:00
346,1.0296,1.0296,0.95,1.0,21157,2019-09-17 05:00:00
347,1.0452,1.0452,0.917962,0.96,17078,2019-09-18 05:00:00
348,0.71,0.96,0.71,0.8803,2803,2019-09-19 05:00:00
349,0.81,0.9048,0.81,0.875245,6969,2019-09-20 05:00:00
350,0.88,0.9227,0.812,0.9227,2495,2019-09-23 05:00:00
351,0.832,0.9168,0.822,0.9168,2213,2019-09-24 05:00:00
352,0.898,0.9,0.898,0.9,1151,2019-09-25 05:00:00
353,0.82,0.83,0.82,0.82,3385,2019-09-26 05:00:00
354,0.81,0.9,0.81,0.8859,4352,2019-09-27 05:00:00
355,0.85,0.884,0.8301,0.868,425,2019-09-30 05:00:00
356,0.83,0.83,0.81,0.81,1850,2019-10-01 05:00:00
357,0.82,0.82,0.82,0.82,309,2019-10-03 05:00:00
358,0.853803,0.853803,0.7,0.803,19690,2019-10-04 05:00:00
359,0.6603,0.8145,0.6603,0.8145,14529,2019-10-07 05:00:00
360,0.74,0.74,0.6979,0.6979,1060,2019-10-08 05:00:00
361,0.8145,0.8932,0.698,0.81,8190,2019-10-09 05:00:00
362,0.94,0.95,0.85,0.85,13011,2019-10-10 05:00:00
363,1.07,1.07,0.86,0.86,2798,2019-10-11 05:00:00
364,0.913,1.01,0.79,0.86,25076,2019-10-14 05:00:00
365,0.86,1.1,0.7503,0.9301,72566,2019-10-15 05:00:00
366,0.92,0.92,0.87,0.88,3471,2019-10-16 05:00:00
367,0.84,0.88,0.84,0.84,3656,2019-10-17 05:00:00
368,0.9308,0.9308,0.85,0.85,4930,2019-10-18 05:00:00
369,0.8957,0.8957,0.8742,0.878,3747,2019-10-21 05:00:00
370,0.889231,0.889231,0.86,0.860201,14525,2019-10-22 05:00:00
371,0.84,0.8794,0.84,0.8794,3804,2019-10-23 05:00:00
372,0.82,0.868361,0.82,0.83,3101,2019-10-24 05:00:00
373,0.82,0.8342,0.82,0.8342,900,2019-10-25 05:00:00
374,0.82,0.9,0.82,0.85,5128,2019-10-28 05:00:00
375,0.84,0.84,0.81,0.825,43418,2019-10-29 05:00:00
376,0.79,0.849899,0.79,0.8111,2751,2019-10-30 05:00:00
377,0.822,0.85,0.81,0.81,2801,2019-10-31 05:00:00
378,0.82,0.85,0.8,0.81,2345,2019-11-01 05:00:00
379,0.8459,0.89,0.8459,0.865,4552,2019-11-04 06:00:00
380,0.79,0.95,0.79,0.89,2980,2019-11-05 06:00:00
381,0.85,0.895,0.85,0.85,11712,2019-11-06 06:00:00
382,0.85,0.88,0.85,0.85,1700,2019-11-07 06:00:00
383,0.846,0.85,0.83,0.85,5725,2019-11-08 06:00:00
384,0.85,0.8825,0.85,0.85,3468,2019-11-11 06:00:00
385,0.8798,0.94,0.8798,0.94,12352,2019-11-12 06:00:00
386,0.8601,0.9356,0.82,0.9162,5036,2019-11-13 06:00:00
387,0.8241,0.95,0.8241,0.95,1847,2019-11-14 06:00:00
388,0.92,1.0,0.79,0.9201,54313,2019-11-15 06:00:00
389,0.92,0.92,0.7899,0.7899,22505,2019-11-18 06:00:00
390,0.76,0.8543,0.76,0.85,29767,2019-11-19 06:00:00
391,0.75,0.7801,0.75,0.7801,1476,2019-11-20 06:00:00
392,0.82,0.8201,0.794,0.8201,687,2019-11-21 06:00:00
393,0.85,0.85,0.8,0.820997,2822,2019-11-22 06:00:00
394,0.8499,0.8499,0.8499,0.8499,620,2019-11-26 06:00:00
395,0.91,0.91,0.83,0.83,1406,2019-11-27 06:00:00
396,0.9753,0.9753,0.9753,0.9753,102,2019-11-29 06:00:00
397,0.9299,0.9299,0.9299,0.9299,632,2019-12-02 06:00:00
398,0.76,0.93,0.76,0.78,2372,2019-12-03 06:00:00
399,0.88,0.95,0.85,0.89,5236,2019-12-04 06:00:00
400,0.95,0.95,0.89,0.89,9050,2019-12-05 06:00:00
401,0.93,1.0,0.892,0.9896,22703,2019-12-06 06:00:00
402,1.0,1.03,0.9425,0.9886,15016,2019-12-09 06:00:00
