,open,high,low,close,volume,datetime
0,19.7199,19.7199,19.7199,19.7199,127,2017-06-22 05:00:00
1,19.7299,19.7299,19.7299,19.7299,226,2017-06-23 05:00:00
2,19.81,19.9299,19.81,19.9299,200,2017-06-26 05:00:00
3,19.9399,19.9399,19.9399,19.9399,150,2017-06-27 05:00:00
4,20.04,20.04,20.04,20.04,568,2017-06-29 05:00:00
5,20.06,20.0801,20.06,20.06,275,2017-07-05 05:00:00
6,19.92,19.92,19.92,19.92,100,2017-07-10 05:00:00
7,19.8799,19.8799,19.8799,19.8799,120,2017-07-11 05:00:00
8,20.1299,20.13,20.1299,20.13,1250,2017-08-01 05:00:00
9,19.85,19.85,19.8262,19.8262,272,2017-08-07 05:00:00
10,19.93,19.93,19.93,19.93,944,2017-08-08 05:00:00
11,19.31,19.31,19.2852,19.2852,634,2017-08-11 05:00:00
12,19.5,19.5,19.5,19.5,350,2017-08-16 05:00:00
13,19.03,19.03,19.03,19.03,317,2017-08-18 05:00:00
14,19.0699,19.08,19.0625,19.075,4742,2017-08-23 05:00:00
15,19.14,19.2,19.13,19.2,3402,2017-08-24 05:00:00
16,19.2243,19.2243,19.2243,19.2243,238,2017-08-25 05:00:00
17,19.24,19.3396,19.24,19.3396,7213,2017-08-30 05:00:00
18,19.52,19.52,19.4962,19.4962,218,2017-08-31 05:00:00
19,19.42,19.42,19.4008,19.4008,606,2017-09-05 05:00:00
20,19.55,19.56,19.5462,19.558,532,2017-09-06 05:00:00
21,19.46,19.46,19.4055,19.425,2420,2017-09-08 05:00:00
22,19.69,19.693,19.6717,19.6904,1893,2017-09-11 05:00:00
23,19.9299,19.9299,19.9299,19.9299,148,2017-09-13 05:00:00
24,19.9099,19.9099,19.9055,19.9055,912,2017-09-14 05:00:00
25,19.92,20.01,19.92,20.01,1363,2017-09-15 05:00:00
26,20.1,20.1308,20.084,20.1008,4830,2017-09-18 05:00:00
27,20.13,20.135,20.11,20.11,8695,2017-09-19 05:00:00
28,20.17,20.18,20.1499,20.18,2338,2017-09-20 05:00:00
29,20.145,20.145,20.145,20.145,153,2017-09-21 05:00:00
30,20.22,20.3499,20.22,20.347,2750,2017-09-25 05:00:00
31,20.44,20.5,20.44,20.5,3749,2017-09-26 05:00:00
32,20.6799,20.8,20.6775,20.8,2992,2017-09-27 05:00:00
33,20.796,20.796,20.796,20.796,500,2017-09-28 05:00:00
34,20.93,20.96,20.9084,20.95,5952,2017-09-29 05:00:00
35,21.05,21.05,21.0367,21.0367,488,2017-10-02 05:00:00
36,21.16,21.16,21.16,21.16,1493,2017-10-03 05:00:00
37,21.25,21.28,21.14,21.19,1191,2017-10-04 05:00:00
38,21.14,21.15,21.14,21.15,1003,2017-10-06 05:00:00
39,21.0599,21.0599,21.04,21.04,351,2017-10-09 05:00:00
40,21.1699,21.17,21.1699,21.17,333,2017-10-11 05:00:00
41,21.1799,21.1799,21.1016,21.12,3477,2017-10-13 05:00:00
42,21.059,21.059,21.059,21.059,178,2017-10-16 05:00:00
43,21.14,21.14,21.01,21.01,252,2017-10-17 05:00:00
44,21.1681,21.1681,21.1681,21.1681,125,2017-10-18 05:00:00
45,21.07,21.1,21.057,21.09,2657,2017-10-19 05:00:00
46,21.2199,21.2199,21.2047,21.2047,455,2017-10-20 05:00:00
47,21.12,21.12,21.12,21.12,312,2017-10-23 05:00:00
48,21.11,21.12,21.1,21.1,1814,2017-10-24 05:00:00
49,20.9,21.068,20.9,21.068,1217,2017-10-25 05:00:00
50,21.13,21.13,21.1,21.1,350,2017-10-26 05:00:00
51,20.9999,20.9999,20.7717,20.85,1691,2017-10-30 05:00:00
52,21.0099,21.0199,21.0099,21.0199,885,2017-10-31 05:00:00
53,21.1799,21.1799,20.84,20.84,859,2017-11-01 05:00:00
54,20.987,20.99,20.987,20.99,2542,2017-11-02 05:00:00
55,20.95,20.95,20.94,20.95,1338,2017-11-03 05:00:00
56,20.88,20.95,20.88,20.95,1094,2017-11-06 06:00:00
57,20.72,20.72,20.72,20.72,260,2017-11-07 06:00:00
58,20.6699,20.67,20.6167,20.6167,8601,2017-11-09 06:00:00
59,20.66,20.66,20.6565,20.66,712,2017-11-10 06:00:00
60,20.55,20.5505,20.53,20.53,3326,2017-11-14 06:00:00
61,20.53,20.53,20.4367,20.46,4136,2017-11-15 06:00:00
62,20.7699,20.8799,20.769,20.87,2296,2017-11-16 06:00:00
63,20.81,20.93,20.81,20.93,2494,2017-11-17 06:00:00
64,20.93,21.02,20.93,21.018,4538,2017-11-20 06:00:00
65,21.21,21.21,21.21,21.21,304,2017-11-21 06:00:00
66,21.275,21.275,21.2397,21.25,1078,2017-11-22 06:00:00
67,21.185,21.185,21.185,21.185,180,2017-11-27 06:00:00
68,21.3,21.3,21.27,21.29,1146,2017-11-28 06:00:00
69,21.7544,21.78,21.7375,21.78,10890,2017-11-29 06:00:00
70,21.8123,21.818,21.7223,21.74,2949,2017-11-30 06:00:00
71,21.5399,21.54,21.42,21.42,1663,2017-12-01 06:00:00
72,21.78,21.78,21.7176,21.74,4459,2017-12-04 06:00:00
73,21.66,21.66,21.5125,21.5125,1319,2017-12-05 06:00:00
74,21.46,21.46,21.4,21.4,492,2017-12-06 06:00:00
75,21.395,21.43,21.395,21.404,1497,2017-12-07 06:00:00
76,21.3995,21.3995,21.3995,21.3995,307,2017-12-08 06:00:00
