,open,high,low,close,volume,datetime
0,20.79,21.05,20.4879,20.4879,6083,2022-05-11 05:00:00
1,20.52,20.56,20.2499,20.5207,5397,2022-05-12 05:00:00
2,20.85,21.1,20.85,21.0048,10318,2022-05-13 05:00:00
3,20.92,21.03,20.92,20.942,4191,2022-05-16 05:00:00
4,21.16,21.29,21.16,21.2751,34097,2022-05-17 05:00:00
5,20.73,20.73,20.6779,20.6779,674,2022-05-18 05:00:00
6,20.6025,21.54,20.6,20.6755,10916,2022-05-19 05:00:00
7,20.32,20.643,20.31,20.643,580,2022-05-20 05:00:00
8,20.69,20.8963,20.69,20.8963,2420,2022-05-23 05:00:00
9,20.6,20.6,20.1428,20.3577,5415,2022-05-24 05:00:00
10,20.4445,20.5791,20.4445,20.5791,400,2022-05-25 05:00:00
11,20.985,20.99,20.92,20.94,3713,2022-05-26 05:00:00
12,21.3,21.3124,21.3,21.3124,149,2022-05-27 05:00:00
13,21.255,21.2964,21.22,21.2964,3550,2022-05-31 05:00:00
14,21.3151,21.3151,21.02,21.223,6149,2022-06-01 05:00:00
15,21.27,21.5041,21.27,21.5041,636,2022-06-02 05:00:00
16,21.22,21.26,21.22,21.255,2682,2022-06-03 05:00:00
17,21.37,21.3705,21.3289,21.3642,3480,2022-06-06 05:00:00
18,21.245,21.44,21.245,21.43,1385,2022-06-07 05:00:00
19,21.44,21.47,21.295,21.33,3132,2022-06-08 05:00:00
20,21.38,21.38,21.0015,21.0015,2742,2022-06-09 05:00:00
21,20.56,20.6,20.45,20.4939,2492,2022-06-10 05:00:00
