,open,high,low,close,volume,datetime
0,12.4,12.4,12.4,12.4,1062,2007-01-25 06:00:00
1,12.32,12.48,12.32,12.4,10750,2007-01-26 06:00:00
2,12.4,12.4,12.4,12.4,250,2007-01-30 06:00:00
3,12.36,12.6,12.36,12.4,5125,2007-01-31 06:00:00
4,12.4,12.4,12.4,12.4,1250,2007-02-01 06:00:00
5,12.4,12.8,12.4,12.4,7875,2007-02-02 06:00:00
6,12.56,12.68,12.56,12.6,1000,2007-02-05 06:00:00
7,12.64,12.68,12.64,12.68,375,2007-02-06 06:00:00
8,12.6,12.8,12.4,12.8,2500,2007-02-07 06:00:00
9,12.8,13.0,12.8,13.0,375,2007-02-08 06:00:00
10,12.8,12.8,12.8,12.8,875,2007-02-09 06:00:00
11,13.0,13.04,13.0,13.04,4000,2007-02-12 06:00:00
12,13.0,13.08,12.96,13.08,750,2007-02-13 06:00:00
13,13.08,13.08,13.0,13.0,1000,2007-02-14 06:00:00
14,13.08,13.08,13.0,13.0,7500,2007-02-15 06:00:00
15,13.0,13.2,13.0,13.2,6875,2007-02-16 06:00:00
16,13.2,13.32,13.2,13.2,750,2007-02-20 06:00:00
17,13.4,13.4,13.2,13.4,7050,2007-02-21 06:00:00
18,13.6,13.8,13.52,13.8,16875,2007-02-22 06:00:00
19,13.88,13.88,13.4,13.6,8125,2007-02-23 06:00:00
20,13.88,14.0,13.88,13.88,1150,2007-02-26 06:00:00
21,13.96,14.0,13.84,13.84,10000,2007-02-27 06:00:00
22,14.2,14.2,14.0,14.0,1750,2007-02-28 06:00:00
23,14.04,14.04,13.88,14.0,1250,2007-03-01 06:00:00
24,14.0,14.0,13.84,14.0,625,2007-03-02 06:00:00
25,13.92,13.96,13.92,13.96,1000,2007-03-05 06:00:00
26,13.84,14.0,13.84,14.0,1000,2007-03-06 06:00:00
27,14.0,14.04,13.84,14.0,5212,2007-03-07 06:00:00
28,14.04,14.04,14.0,14.0,1175,2007-03-08 06:00:00
29,14.04,14.04,14.0,14.0,750,2007-03-09 06:00:00
30,14.04,14.04,14.0,14.04,3250,2007-03-12 05:00:00
31,14.04,14.04,14.0,14.0,500,2007-03-13 05:00:00
32,14.04,14.2,14.04,14.2,375,2007-03-14 05:00:00
33,14.28,14.28,14.12,14.12,1125,2007-03-15 05:00:00
34,14.24,14.24,14.0,14.0,1125,2007-03-16 05:00:00
35,14.04,14.08,14.0,14.08,500,2007-03-19 05:00:00
36,14.16,14.16,13.92,14.16,425,2007-03-20 05:00:00
37,14.16,14.16,14.0,14.16,350,2007-03-21 05:00:00
38,14.16,14.4,13.96,14.32,700,2007-03-22 05:00:00
39,14.4,14.4,14.4,14.4,2625,2007-03-23 05:00:00
40,14.4,14.4,14.4,14.4,500,2007-03-26 05:00:00
41,14.4,14.4,14.28,14.4,875,2007-03-27 05:00:00
42,14.36,14.4,14.36,14.4,625,2007-03-28 05:00:00
43,14.36,14.36,14.36,14.36,375,2007-03-29 05:00:00
44,14.4,14.4,14.36,14.36,7875,2007-04-02 05:00:00
45,14.4,14.4,14.36,14.36,1000,2007-04-03 05:00:00
46,14.4,14.4,14.36,14.36,3700,2007-04-04 05:00:00
47,14.4,14.4,14.36,14.36,750,2007-04-05 05:00:00
48,14.32,14.4,14.32,14.4,175,2007-04-09 05:00:00
49,14.36,14.4,14.32,14.4,900,2007-04-10 05:00:00
50,14.4,14.4,14.36,14.36,2325,2007-04-11 05:00:00
51,14.32,14.4,14.32,14.4,850,2007-04-12 05:00:00
52,14.4,14.4,14.36,14.36,1125,2007-04-13 05:00:00
53,14.4,14.56,14.36,14.56,18525,2007-04-16 05:00:00
54,14.6,14.64,14.56,14.56,27000,2007-04-17 05:00:00
55,14.6,14.8,14.56,14.76,17525,2007-04-18 05:00:00
56,14.8,14.8,14.76,14.76,1000,2007-04-19 05:00:00
57,14.8,14.8,14.76,14.76,6000,2007-04-20 05:00:00
58,15.0,15.0,15.0,15.0,1000,2007-04-23 05:00:00
59,15.0,15.0,14.96,14.96,1250,2007-04-24 05:00:00
60,14.8,15.0,14.8,14.96,1233,2007-04-25 05:00:00
61,15.0,15.0,14.96,14.96,2000,2007-04-26 05:00:00
62,15.0,15.0,14.96,14.96,6125,2007-04-27 05:00:00
63,14.92,15.0,14.88,15.0,875,2007-04-30 05:00:00
64,15.0,15.0,14.96,14.96,1625,2007-05-01 05:00:00
65,14.92,15.0,14.92,15.0,875,2007-05-02 05:00:00
66,15.0,15.0,14.96,14.96,1750,2007-05-03 05:00:00
67,14.96,15.0,14.96,15.0,375,2007-05-04 05:00:00
68,14.92,15.2,14.92,15.2,1150,2007-05-07 05:00:00
69,15.0,15.2,15.0,15.2,625,2007-05-08 05:00:00
70,15.2,15.2,15.16,15.16,875,2007-05-09 05:00:00
71,15.16,15.16,15.16,15.16,987,2007-05-10 05:00:00
72,15.0,15.2,15.0,15.2,625,2007-05-11 05:00:00
73,14.96,14.96,14.96,14.96,1000,2007-05-14 05:00:00
74,14.88,15.0,14.88,15.0,1525,2007-05-15 05:00:00
75,14.84,14.84,14.8,14.84,275,2007-05-16 05:00:00
76,14.8,14.8,14.8,14.8,125,2007-05-17 05:00:00
77,14.8,14.8,14.4,14.8,400,2007-05-18 05:00:00
78,15.2,15.2,15.16,15.16,3477,2007-05-21 05:00:00
79,15.16,15.16,15.16,15.16,1125,2007-05-22 05:00:00
80,15.2,15.2,14.92,15.16,1230,2007-05-25 05:00:00
81,15.16,15.16,15.16,15.16,100,2007-05-29 05:00:00
82,15.0,15.2,15.0,15.16,1375,2007-05-31 05:00:00
83,15.0,15.16,15.0,15.16,775,2007-06-06 05:00:00
84,15.16,15.2,15.16,15.2,850,2007-06-07 05:00:00
85,15.16,15.16,15.16,15.16,600,2007-06-08 05:00:00
86,15.2,15.2,15.16,15.16,7050,2007-06-12 05:00:00
87,15.12,15.2,15.12,15.16,2400,2007-06-21 05:00:00
88,15.32,15.32,15.28,15.28,1250,2007-06-22 05:00:00
89,15.32,15.4,15.0,15.4,1525,2007-06-25 05:00:00
90,15.36,15.4,15.2,15.4,1000,2007-06-26 05:00:00
91,15.36,15.4,15.36,15.4,1087,2007-06-27 05:00:00
92,15.36,15.4,15.28,15.28,875,2007-06-28 05:00:00
93,15.28,15.4,15.0,15.0,1125,2007-06-29 05:00:00
94,15.32,15.32,15.32,15.32,750,2007-07-02 05:00:00
95,15.32,15.4,15.32,15.4,1000,2007-07-03 05:00:00
96,15.2,15.6,15.2,15.6,2375,2007-07-05 05:00:00
97,15.36,15.6,15.36,15.4,925,2007-07-06 05:00:00
98,15.6,15.6,15.4,15.4,1600,2007-07-09 05:00:00
99,15.32,15.32,15.32,15.32,275,2007-07-12 05:00:00
100,15.2,15.4,15.2,15.4,575,2007-07-13 05:00:00
101,15.32,15.32,15.32,15.32,400,2007-07-16 05:00:00
102,15.32,15.4,15.32,15.4,585,2007-07-17 05:00:00
103,15.2,15.2,15.2,15.2,125,2007-07-18 05:00:00
104,15.2,15.4,15.2,15.4,1750,2007-07-20 05:00:00
105,15.4,15.4,15.4,15.4,375,2007-07-23 05:00:00
106,15.0,15.4,15.0,15.4,797,2007-07-24 05:00:00
107,15.0,15.0,15.0,15.0,250,2007-07-26 05:00:00
108,15.0,15.0,14.96,14.96,350,2007-07-31 05:00:00
109,14.8,14.8,14.76,14.8,6875,2007-08-02 05:00:00
110,14.8,14.8,14.8,14.8,387,2007-08-07 05:00:00
111,14.8,14.88,14.72,14.88,500,2007-08-10 05:00:00
112,14.96,14.96,14.96,14.96,125,2007-08-13 05:00:00
113,14.72,14.96,14.72,14.96,375,2007-08-22 05:00:00
114,14.8,14.8,14.68,14.72,1000,2007-08-24 05:00:00
115,14.8,14.8,14.8,14.8,125,2007-08-28 05:00:00
116,14.68,14.68,14.68,14.68,300,2007-09-04 05:00:00
117,14.8,14.8,14.8,14.8,1375,2007-09-25 05:00:00
118,15.0,15.0,14.8,14.8,1475,2007-09-27 05:00:00
119,14.8,14.92,14.6,14.6,1700,2007-09-28 05:00:00
120,14.92,14.92,14.92,14.92,125,2007-10-01 05:00:00
121,14.92,14.92,14.92,14.92,750,2007-10-02 05:00:00
122,15.0,15.2,15.0,15.2,1750,2007-10-03 05:00:00
123,15.0,15.2,15.0,15.2,275,2007-10-04 05:00:00
124,15.0,15.0,15.0,15.0,500,2007-10-08 05:00:00
125,15.0,15.0,15.0,15.0,125,2007-10-09 05:00:00
126,14.8,14.8,14.8,14.8,1250,2007-11-02 05:00:00
127,14.8,14.8,14.8,14.8,1875,2007-11-05 06:00:00
128,14.8,14.8,14.8,14.8,250,2007-11-06 06:00:00
129,14.8,14.8,14.8,14.8,250,2007-11-09 06:00:00
130,14.8,14.8,14.8,14.8,250,2007-11-12 06:00:00
131,14.8,14.8,14.8,14.8,1000,2007-11-13 06:00:00
132,15.0,15.0,15.0,15.0,250,2007-11-14 06:00:00
133,15.0,15.0,15.0,15.0,250,2007-11-15 06:00:00
134,15.0,15.0,15.0,15.0,1000,2007-11-16 06:00:00
135,14.8,14.8,14.8,14.8,250,2007-11-19 06:00:00
136,14.92,15.2,14.92,15.2,2250,2007-11-20 06:00:00
137,15.24,15.32,15.24,15.32,2562,2007-11-21 06:00:00
138,15.32,15.36,15.32,15.36,787,2007-11-23 06:00:00
139,15.36,15.4,15.36,15.4,2587,2007-11-26 06:00:00
140,15.4,15.48,15.4,15.4,2183,2007-11-27 06:00:00
141,15.48,15.56,15.32,15.4,521,2007-11-28 06:00:00
142,15.4,15.4,15.2,15.4,650,2007-11-29 06:00:00
143,15.4,15.44,15.4,15.44,1807,2007-11-30 06:00:00
144,15.44,15.56,15.44,15.56,5325,2007-12-03 06:00:00
145,15.56,15.68,15.56,15.68,5428,2007-12-04 06:00:00
146,15.68,15.72,15.68,15.72,5064,2007-12-05 06:00:00
147,15.72,16.0,15.72,15.96,4027,2007-12-06 06:00:00
148,15.92,16.0,15.8,16.0,1875,2007-12-07 06:00:00
149,16.08,16.32,16.08,16.32,3500,2007-12-10 06:00:00
150,16.4,17.6,16.4,17.6,16925,2007-12-11 06:00:00
151,17.6,17.72,17.24,17.24,11123,2007-12-12 06:00:00
152,17.4,18.32,17.2,18.32,17183,2007-12-13 06:00:00
153,18.4,18.88,18.4,18.6,17370,2007-12-14 06:00:00
154,19.04,19.76,19.0,19.76,11949,2007-12-17 06:00:00
155,19.92,20.2,19.88,20.2,10375,2007-12-18 06:00:00
156,20.32,20.96,19.6,20.96,39809,2007-12-19 06:00:00
157,21.0,21.16,20.4,20.44,10170,2007-12-20 06:00:00
158,20.72,20.8,20.28,20.28,7564,2007-12-21 06:00:00
159,20.28,20.4,20.2,20.24,5828,2007-12-24 06:00:00
160,20.22,20.4,20.0,20.2,2706,2007-12-26 06:00:00
161,20.4,20.4,20.0,20.2,5534,2007-12-27 06:00:00
162,20.6,20.6,20.4,20.6,3212,2007-12-28 06:00:00
163,20.6,21.0,20.6,21.0,7375,2007-12-31 06:00:00
164,21.12,21.44,20.8,21.04,39864,2008-01-02 06:00:00
165,21.2,21.44,21.04,21.28,19889,2008-01-03 06:00:00
166,21.4,21.44,21.04,21.04,6910,2008-01-04 06:00:00
167,21.24,21.4,21.2,21.4,2940,2008-01-07 06:00:00
