,open,high,low,close,volume,datetime
0,885.0,930.0,885.0,930.0,1,2014-04-07 05:00:00
1,885.0,885.0,885.0,885.0,3,2014-04-08 05:00:00
2,855.0,855.0,825.0,825.0,13,2014-04-09 05:00:00
3,750.0,750.0,750.0,750.0,6,2014-04-10 05:00:00
4,690.0,750.0,690.0,750.0,8,2014-04-11 05:00:00
5,735.0,750.0,735.0,750.0,7,2014-04-14 05:00:00
6,712.5,765.0,700.5,765.0,12,2014-04-15 05:00:00
7,765.0,900.0,675.0,900.0,9,2014-04-17 05:00:00
8,712.5,750.0,690.0,720.0,40,2014-04-23 05:00:00
9,750.0,787.5,690.0,787.5,15,2014-04-25 05:00:00
10,780.0,825.0,780.0,825.0,6,2014-04-28 05:00:00
11,796.5,796.5,796.5,796.5,1,2014-04-29 05:00:00
12,825.0,825.0,705.0,705.0,5,2014-04-30 05:00:00
13,705.0,750.0,705.0,750.0,8,2014-05-01 05:00:00
14,697.5,750.0,697.5,750.0,33,2014-05-05 05:00:00
15,690.0,690.0,652.5,688.5,7,2014-05-07 05:00:00
16,648.0,648.0,648.0,648.0,2,2014-05-08 05:00:00
17,603.0,750.0,603.0,750.0,38,2014-05-09 05:00:00
18,750.0,823.5,750.0,810.0,14,2014-05-14 05:00:00
19,751.5,751.5,750.0,750.0,2,2014-05-15 05:00:00
20,604.5,637.5,600.0,637.5,37,2014-05-20 05:00:00
21,600.0,652.5,600.0,652.5,8,2014-05-21 05:00:00
22,600.0,823.5,585.0,823.5,16,2014-05-22 05:00:00
23,600.0,675.0,600.0,675.0,11,2014-05-23 05:00:00
24,600.0,600.0,600.0,600.0,28,2014-05-27 05:00:00
25,600.0,645.0,600.0,645.0,37,2014-05-28 05:00:00
26,600.0,600.0,600.0,600.0,13,2014-05-30 05:00:00
27,600.0,615.0,600.0,615.0,25,2014-06-02 05:00:00
28,600.0,622.5,600.0,622.5,32,2014-06-03 05:00:00
29,622.5,645.0,622.5,630.0,67,2014-06-04 05:00:00
30,622.5,637.5,622.5,630.0,21,2014-06-05 05:00:00
31,600.0,600.0,600.0,600.0,21,2014-06-09 05:00:00
32,600.0,607.5,600.0,607.5,18,2014-06-10 05:00:00
33,600.0,637.5,600.0,615.0,17,2014-06-11 05:00:00
34,615.0,615.0,615.0,615.0,1,2014-06-12 05:00:00
35,600.0,615.0,600.0,615.0,23,2014-06-13 05:00:00
36,628.5,637.5,622.5,630.0,57,2014-06-16 05:00:00
37,592.5,592.5,592.5,592.5,16,2014-06-17 05:00:00
38,630.0,637.5,630.0,637.5,33,2014-06-18 05:00:00
39,637.5,637.5,592.5,600.0,13,2014-06-19 05:00:00
40,637.5,637.5,600.0,628.5,11,2014-06-20 05:00:00
41,586.5,586.5,585.0,585.0,6,2014-06-23 05:00:00
42,607.5,607.5,607.5,607.5,19,2014-06-24 05:00:00
43,600.0,600.0,573.0,585.0,77,2014-06-25 05:00:00
44,585.0,622.5,577.5,606.0,76,2014-06-26 05:00:00
45,577.5,600.0,577.5,600.0,2,2014-06-27 05:00:00
46,607.5,627.0,607.5,627.0,133,2014-06-30 05:00:00
47,582.0,622.5,582.0,600.0,18,2014-07-02 05:00:00
48,600.0,600.0,600.0,600.0,20,2014-07-03 05:00:00
49,600.0,615.0,600.0,613.5,116,2014-07-07 05:00:00
50,615.0,622.5,615.0,615.0,112,2014-07-08 05:00:00
51,607.5,607.5,586.5,586.5,26,2014-07-09 05:00:00
52,592.5,615.0,526.5,615.0,55,2014-07-10 05:00:00
53,600.0,600.0,592.5,592.5,29,2014-07-11 05:00:00
54,592.5,600.0,592.5,600.0,23,2014-07-14 05:00:00
55,597.0,597.0,597.0,597.0,1,2014-07-15 05:00:00
56,588.0,588.0,588.0,588.0,0,2014-07-16 05:00:00
57,588.0,588.0,588.0,588.0,2,2014-07-17 05:00:00
58,592.5,592.5,562.5,579.0,93,2014-07-18 05:00:00
59,570.0,585.0,570.0,585.0,6,2014-07-21 05:00:00
60,585.0,585.0,585.0,585.0,1,2014-07-22 05:00:00
61,577.5,583.5,570.0,583.5,3,2014-07-23 05:00:00
62,585.0,600.0,585.0,588.0,109,2014-07-24 05:00:00
63,588.0,598.5,585.0,585.0,79,2014-07-25 05:00:00
64,585.0,585.0,570.0,570.0,7,2014-07-28 05:00:00
65,585.0,585.0,573.0,573.0,132,2014-07-29 05:00:00
66,577.5,585.0,570.0,570.0,124,2014-07-30 05:00:00
67,570.0,583.5,567.0,567.0,29,2014-07-31 05:00:00
68,570.0,570.0,570.0,570.0,25,2014-08-01 05:00:00
69,585.0,585.0,585.0,585.0,0,2014-08-04 05:00:00
70,571.5,577.5,567.0,567.0,58,2014-08-05 05:00:00
71,570.0,585.0,568.5,570.0,141,2014-08-06 05:00:00
72,570.0,570.0,570.0,570.0,43,2014-08-07 05:00:00
73,583.5,583.5,570.0,570.0,2,2014-08-08 05:00:00
74,570.0,570.0,565.5,570.0,22,2014-08-13 05:00:00
75,570.0,570.0,565.5,565.5,29,2014-08-14 05:00:00
76,576.0,576.0,562.5,570.0,157,2014-08-15 05:00:00
77,565.5,570.0,555.0,555.0,148,2014-08-18 05:00:00
78,568.5,600.0,457.5,547.5,210,2014-08-19 05:00:00
79,547.5,555.0,510.0,547.5,34,2014-08-21 05:00:00
80,555.0,555.0,532.5,532.5,6,2014-08-25 05:00:00
81,555.0,555.0,555.0,555.0,0,2014-08-26 05:00:00
82,465.0,562.5,451.5,495.0,71,2014-08-29 05:00:00
83,495.0,562.485,495.0,525.0,934,2014-09-02 05:00:00
84,540.0,574.5,525.0,570.0,58,2014-09-03 05:00:00
85,532.5,540.0,487.5,540.0,35,2014-09-08 05:00:00
86,540.0,540.0,540.0,540.0,19,2014-09-09 05:00:00
87,540.0,540.0,540.0,540.0,21,2014-09-10 05:00:00
88,540.0,540.0,540.0,540.0,5,2014-09-11 05:00:00
89,540.0,540.0,540.0,540.0,12,2014-09-12 05:00:00
90,570.0,576.0,540.0,576.0,81,2014-09-15 05:00:00
91,540.0,576.0,540.0,576.0,12,2014-09-16 05:00:00
92,540.0,576.0,540.0,576.0,14,2014-09-17 05:00:00
93,541.5,541.5,540.0,540.0,3,2014-09-19 05:00:00
94,576.0,576.0,540.0,540.0,167,2014-09-22 05:00:00
95,540.0,540.0,538.5,538.5,8,2014-09-23 05:00:00
96,489.0,538.5,486.0,538.5,18,2014-09-26 05:00:00
97,532.5,532.5,532.5,532.5,6,2014-09-30 05:00:00
98,474.0,540.0,474.0,522.0,8,2014-10-02 05:00:00
99,480.0,495.0,480.0,495.0,5,2014-10-03 05:00:00
100,517.5,517.5,517.5,517.5,10,2014-10-06 05:00:00
101,459.0,523.5,450.0,523.5,5,2014-10-09 05:00:00
102,517.5,517.5,516.0,517.5,16,2014-10-10 05:00:00
103,525.0,525.0,525.0,525.0,3,2014-10-14 05:00:00
104,450.0,450.0,450.0,450.0,1,2014-10-22 05:00:00
105,513.0,517.5,513.0,517.5,6,2014-10-23 05:00:00
106,525.0,525.0,525.0,525.0,3,2014-10-24 05:00:00
107,525.0,525.0,525.0,525.0,0,2014-10-27 05:00:00
108,517.5,517.5,517.5,517.5,1,2014-10-28 05:00:00
