,open,high,low,close,volume,datetime
58,20.5,20.5,20.498,20.498,203,2018-03-26 05:00:00
59,20.66,20.68,20.66,20.68,923,2018-03-27 05:00:00
60,20.48,20.48,20.48,20.48,100,2018-03-28 05:00:00
61,20.69,20.74,20.679,20.7399,3266,2018-03-29 05:00:00
62,20.4856,20.4856,20.4856,20.4856,100,2018-04-02 05:00:00
63,20.49,20.49,20.47,20.47,1011,2018-04-09 05:00:00
64,20.49,20.7,20.49,20.7,238,2018-04-10 05:00:00
65,20.7648,20.77,20.7648,20.77,300,2018-04-12 05:00:00
66,20.89,20.89,20.8602,20.8602,1020,2018-04-16 05:00:00
67,21.01,21.01,20.9799,20.9799,3012,2018-04-17 05:00:00
68,21.04,21.04,21.0399,21.0399,1060,2018-04-18 05:00:00
69,20.88,20.93,20.8752,20.9299,2300,2018-04-19 05:00:00
70,20.8,20.9,20.8,20.8999,1745,2018-04-23 05:00:00
71,20.65,20.71,20.6432,20.71,1800,2018-04-25 05:00:00
72,20.76,20.76,20.76,20.76,282,2018-04-26 05:00:00
73,20.61,20.61,20.61,20.61,2025,2018-04-27 05:00:00
74,20.58,20.58,20.5799,20.5799,1025,2018-04-30 05:00:00
75,20.13,20.15,20.11,20.15,704,2018-05-01 05:00:00
76,20.15,20.15,20.15,20.15,1027,2018-05-03 05:00:00
77,20.33,20.46,20.33,20.46,1550,2018-05-04 05:00:00
78,20.46,20.46,20.46,20.46,150,2018-05-07 05:00:00
79,20.63,21.12,20.63,20.65,46263,2018-05-08 05:00:00
80,20.71,20.71,20.71,20.71,148,2018-05-09 05:00:00
81,20.79,20.79,20.78,20.79,21714,2018-05-10 05:00:00
82,20.89,20.89,20.86,20.86,1641,2018-05-11 05:00:00
83,20.81,20.81,20.81,20.81,1055,2018-05-14 05:00:00
84,20.78,20.82,20.71,20.76,6713,2018-05-15 05:00:00
85,21.01,21.01,21.0,21.0,1075,2018-05-16 05:00:00
86,21.048,21.05,21.04,21.04,1289,2018-05-17 05:00:00
87,21.06,21.06,21.06,21.06,773,2018-05-18 05:00:00
88,21.2852,21.29,21.2852,21.29,499,2018-05-21 05:00:00
89,21.42,21.42,21.309,21.309,1350,2018-05-22 05:00:00
90,21.15,21.17,21.1432,21.17,3661,2018-05-25 05:00:00
91,21.1,21.1,21.1,21.1,1303,2018-05-29 05:00:00
92,21.14,21.25,21.14,21.233,2486,2018-05-30 05:00:00
93,21.1397,21.1397,20.9799,21.0255,5400,2018-05-31 05:00:00
94,21.26,21.26,21.26,21.26,575,2018-06-04 05:00:00
95,21.63,21.65,21.59,21.65,1556,2018-06-07 05:00:00
96,21.71,21.71,21.704,21.704,3656,2018-06-08 05:00:00
97,21.72,21.72,21.7189,21.7189,2000,2018-06-11 05:00:00
98,21.7,21.7,21.59,21.596,1198,2018-06-13 05:00:00
99,21.5,21.54,21.4999,21.54,1426,2018-06-14 05:00:00
100,21.46,21.48,21.43,21.48,3324,2018-06-15 05:00:00
101,21.53,21.56,21.53,21.56,675,2018-06-19 05:00:00
102,21.63,21.63,21.61,21.61,1500,2018-06-20 05:00:00
103,21.4,21.41,21.4,21.41,1394,2018-06-21 05:00:00
104,21.43,21.43,21.4299,21.4299,800,2018-06-22 05:00:00
105,20.95,21.05,20.95,21.0499,1460,2018-06-26 05:00:00
106,20.83,20.83,20.83,20.83,2407,2018-07-05 05:00:00
107,21.09,21.14,21.0883,21.0883,8008,2018-07-06 05:00:00
108,21.1,21.1,21.1,21.1,200,2018-07-11 05:00:00
109,20.94,21.03,20.94,21.02,3841,2018-07-12 05:00:00
110,21.0,21.0,21.0,21.0,1060,2018-07-16 05:00:00
111,21.12,21.12,21.113,21.113,431,2018-07-17 05:00:00
112,21.3333,21.35,21.3333,21.35,1635,2018-07-19 05:00:00
113,21.21,21.34,21.21,21.3301,14952,2018-07-23 05:00:00
114,21.04,21.04,21.04,21.04,376,2018-07-25 05:00:00
115,21.28,21.28,21.2668,21.2668,6460,2018-07-31 05:00:00
116,21.32,21.32,21.303,21.303,715,2018-08-02 05:00:00
117,21.24,21.25,21.24,21.24,9757,2018-08-03 05:00:00
118,21.4384,21.46,21.4384,21.46,1810,2018-08-06 05:00:00
119,21.5717,21.61,21.5717,21.59,1424,2018-08-07 05:00:00
120,21.55,21.55,21.55,21.55,286,2018-08-08 05:00:00
121,21.46,21.47,21.3894,21.3894,2256,2018-08-10 05:00:00
122,21.31,21.31,21.3099,21.3099,2928,2018-08-15 05:00:00
123,21.98,21.98,21.9599,21.9599,2200,2018-08-21 05:00:00
124,22.01,22.01,21.88,21.89,760,2018-08-22 05:00:00
125,21.8065,21.8065,21.8065,21.8065,225,2018-08-24 05:00:00
126,21.97,21.97,21.96,21.96,1006,2018-08-27 05:00:00
127,21.8,21.91,21.8,21.91,750,2018-08-29 05:00:00
128,21.93,21.93,21.7599,21.76,1729,2018-08-30 05:00:00
129,21.59,21.7698,21.59,21.7698,313,2018-08-31 05:00:00
130,21.9,21.92,21.8901,21.8901,1231,2018-09-05 05:00:00
131,22.0,22.0,21.8631,21.8885,3503,2018-09-06 05:00:00
132,21.92,21.92,21.92,21.92,1380,2018-09-10 05:00:00
133,21.768,21.768,21.6901,21.7021,2886,2018-09-11 05:00:00
134,21.6167,21.6167,21.6167,21.6167,175,2018-09-12 05:00:00
135,21.64,21.65,21.64,21.65,331,2018-09-13 05:00:00
136,21.6,21.6,21.6,21.6,370,2018-09-19 05:00:00
137,21.7846,21.7846,21.7846,21.7846,298,2018-09-20 05:00:00
138,21.6421,21.6421,21.6421,21.6421,250,2018-09-24 05:00:00
139,21.5697,21.5697,21.5697,21.5697,400,2018-09-25 05:00:00
140,21.3599,21.3599,21.3599,21.3599,291,2018-09-27 05:00:00
141,21.3499,21.3499,21.3,21.3,1484,2018-09-28 05:00:00
142,21.3,21.3,21.2001,21.2048,1616,2018-10-01 05:00:00
143,20.99,21.15,20.99,21.0201,2186,2018-10-02 05:00:00
144,21.2,21.2,21.1376,21.15,14363,2018-10-03 05:00:00
145,21.02,21.1,20.9569,20.98,4318,2018-10-04 05:00:00
146,20.95,20.95,20.75,20.75,1286,2018-10-05 05:00:00
147,20.85,20.85,20.72,20.7308,1348,2018-10-08 05:00:00
148,20.8214,20.8214,20.73,20.7358,3040,2018-10-09 05:00:00
149,20.473,20.4817,20.1999,20.1999,5710,2018-10-10 05:00:00
150,20.0071,20.0071,19.7683,19.7698,2664,2018-10-11 05:00:00
151,19.71,19.71,19.45,19.45,1203,2018-10-12 05:00:00
152,19.8,19.8453,19.8,19.8453,2150,2018-10-15 05:00:00
153,19.82,20.04,19.82,20.0398,3426,2018-10-16 05:00:00
154,20.08,20.1,20.08,20.1,600,2018-10-17 05:00:00
155,19.7124,19.7124,19.7124,19.7124,270,2018-10-22 05:00:00
156,19.46,19.46,19.46,19.46,204,2018-10-23 05:00:00
157,19.18,19.1859,19.18,19.1859,977,2018-10-24 05:00:00
158,19.1315,19.1315,19.0699,19.0699,1284,2018-10-26 05:00:00
159,19.2901,19.2934,19.2901,19.2934,1420,2018-10-29 05:00:00
160,19.22,19.266,19.19,19.266,3821,2018-10-30 05:00:00
161,19.6229,19.6229,19.6229,19.6229,161,2018-10-31 05:00:00
162,19.9156,20.0271,19.9156,20.0035,9717,2018-11-05 06:00:00
163,20.0,20.14,20.0,20.14,900,2018-11-06 06:00:00
164,20.39,20.4,20.16,20.4,1235,2018-11-07 06:00:00
165,20.29,20.5,20.29,20.4285,10412,2018-11-08 06:00:00
166,20.1501,20.157,20.1463,20.1463,1347,2018-11-09 06:00:00
167,20.05,20.07,20.011,20.065,1541,2018-11-12 06:00:00
168,20.05,20.05,20.05,20.05,100,2018-11-13 06:00:00
169,19.97,20.12,19.79,19.79,790,2018-11-14 06:00:00
170,19.6,19.68,19.6,19.68,1250,2018-11-15 06:00:00
171,19.79,19.94,19.79,19.94,1440,2018-11-16 06:00:00
172,19.525,19.525,19.525,19.525,100,2018-11-20 06:00:00
173,19.66,19.66,19.66,19.66,307,2018-11-23 06:00:00
174,19.75,19.75,19.75,19.75,1008,2018-11-26 06:00:00
175,19.74,19.74,19.6399,19.66,8951,2018-11-27 06:00:00
176,19.7438,19.9326,19.7438,19.9198,1198,2018-11-28 06:00:00
177,19.9566,19.9566,19.9566,19.9566,339,2018-11-29 06:00:00
178,20.0758,20.0758,20.0758,20.0758,458,2018-11-30 06:00:00
179,19.09,19.09,18.9035,18.9035,631,2018-12-06 06:00:00
180,18.7435,18.7435,18.7435,18.7435,1630,2018-12-07 06:00:00
181,18.62,18.62,18.54,18.54,1996,2018-12-10 06:00:00
182,18.66,18.6637,18.66,18.6637,2200,2018-12-11 06:00:00
183,18.8899,19.011,18.85,18.865,3582,2018-12-12 06:00:00
184,18.5769,18.5769,18.5769,18.5769,131,2018-12-13 06:00:00
185,17.957,17.99,17.9528,17.9528,983,2018-12-17 06:00:00
186,18.1448,18.1448,17.9333,17.9333,1552,2018-12-18 06:00:00
187,18.03,18.0833,17.6296,17.6296,4404,2018-12-19 06:00:00
188,17.44,17.65,17.44,17.4793,3114,2018-12-20 06:00:00
189,17.52,17.52,17.52,17.52,300,2018-12-21 06:00:00
190,16.85,16.85,16.85,16.85,400,2018-12-24 06:00:00
191,16.7,17.26,16.68,17.26,17480,2018-12-26 06:00:00
192,17.24,17.24,16.99,17.1799,5278,2018-12-27 06:00:00
193,17.63,17.68,17.4999,17.562,9866,2018-12-28 06:00:00
194,17.75,17.75,17.5523,17.5523,3927,2018-12-31 06:00:00
195,17.69,17.69,17.69,17.69,406,2019-01-02 06:00:00
196,17.45,17.45,17.45,17.45,401,2019-01-03 06:00:00
197,17.87,17.94,17.87,17.94,593,2019-01-04 06:00:00
198,18.2,18.3669,18.2,18.3491,1617,2019-01-07 06:00:00
199,18.48,18.5897,18.48,18.565,3592,2019-01-08 06:00:00
200,18.77,18.77,18.77,18.77,464,2019-01-09 06:00:00
201,18.72,18.73,18.72,18.72,401,2019-01-10 06:00:00
202,18.87,18.9761,18.87,18.9761,6794,2019-01-11 06:00:00
203,18.75,18.9854,18.75,18.96,2133,2019-01-14 06:00:00
204,18.83,18.9001,18.83,18.9001,794,2019-01-15 06:00:00
205,19.05,19.0832,19.05,19.0706,3400,2019-01-16 06:00:00
206,19.08,19.1653,19.08,19.1651,900,2019-01-17 06:00:00
207,19.45,19.47,19.45,19.47,400,2019-01-18 06:00:00
208,19.38,19.38,19.21,19.21,825,2019-01-22 06:00:00
209,19.2133,19.2133,19.2133,19.2133,273,2019-01-23 06:00:00
210,19.27,19.29,19.27,19.29,3360,2019-01-24 06:00:00
211,19.5,19.5488,19.4065,19.5488,5412,2019-01-28 06:00:00
212,19.54,19.54,19.54,19.54,375,2019-01-29 06:00:00
213,19.6,19.6,19.5457,19.55,1190,2019-01-31 06:00:00
214,19.74,19.74,19.645,19.69,7184,2019-02-01 06:00:00
215,19.67,19.67,19.67,19.67,210,2019-02-04 06:00:00
216,19.8351,19.9526,19.8351,19.9526,664,2019-02-05 06:00:00
217,19.93,19.93,19.87,19.87,1700,2019-02-07 06:00:00
218,19.79,19.79,19.79,19.79,100,2019-02-08 06:00:00
219,19.91,19.91,19.91,19.91,195,2019-02-11 06:00:00
220,20.2199,20.2199,20.2199,20.2199,1500,2019-02-12 06:00:00
221,20.33,20.33,20.3265,20.3265,671,2019-02-13 06:00:00
222,20.2999,20.35,20.2999,20.34,2420,2019-02-14 06:00:00
223,20.55,20.55,20.49,20.51,805,2019-02-15 06:00:00
224,20.52,20.6,20.51,20.6,300,2019-02-19 06:00:00
225,20.7405,20.7405,20.7405,20.7405,100,2019-02-20 06:00:00
226,20.73,20.76,20.72,20.73,3965,2019-02-21 06:00:00
227,20.755,20.76,20.75,20.76,509,2019-02-22 06:00:00
228,20.618,20.618,20.618,20.618,252,2019-02-26 06:00:00
229,20.77,20.77,20.77,20.77,354,2019-02-28 06:00:00
230,20.75,20.75,20.75,20.75,355,2019-03-01 06:00:00
231,20.4,20.4,20.2199,20.2199,2158,2019-03-06 06:00:00
232,20.08,20.08,20.07,20.07,344,2019-03-07 06:00:00
233,19.87,19.9039,19.86,19.86,1027,2019-03-08 06:00:00
234,19.99,20.26,19.99,20.26,342,2019-03-11 05:00:00
235,20.1272,20.1272,20.1272,20.1272,204,2019-03-12 05:00:00
236,19.9576,20.07,19.9576,20.05,2200,2019-03-20 05:00:00
237,19.92,19.99,19.92,19.99,500,2019-03-21 05:00:00
238,19.55,19.55,19.4794,19.4794,2140,2019-03-26 05:00:00
239,19.66,19.7133,19.66,19.71,1416,2019-03-27 05:00:00
240,19.88,19.88,19.88,19.88,100,2019-03-28 05:00:00
241,20.21,20.32,20.21,20.3001,2068,2019-04-01 05:00:00
242,20.3199,20.3199,20.3199,20.3199,1326,2019-04-02 05:00:00
243,20.44,20.44,20.27,20.27,3499,2019-04-03 05:00:00
244,20.4799,20.4799,20.4799,20.4799,324,2019-04-04 05:00:00
245,20.605,20.605,20.605,20.605,353,2019-04-05 05:00:00
246,20.5666,20.5666,20.5666,20.5666,200,2019-04-08 05:00:00
247,20.21,20.21,20.21,20.21,1179,2019-04-09 05:00:00
248,20.7,20.7,20.7,20.7,217,2019-04-10 05:00:00
249,20.6052,20.6368,20.6052,20.6368,1101,2019-04-11 05:00:00
250,20.81,20.81,20.81,20.81,5487,2019-04-12 05:00:00
251,20.6883,20.6883,20.6883,20.6883,160,2019-04-15 05:00:00
252,20.74,20.9264,20.74,20.9263,1448,2019-04-16 05:00:00
253,21.05,21.05,21.05,21.05,193,2019-04-17 05:00:00
254,20.83,20.9399,20.83,20.9399,800,2019-04-18 05:00:00
255,20.7499,20.75,20.7499,20.75,386,2019-04-22 05:00:00
256,20.9551,20.9551,20.9551,20.9551,640,2019-04-23 05:00:00
257,21.005,21.027,21.005,21.027,7869,2019-04-24 05:00:00
258,20.8866,20.93,20.7929,20.93,1474,2019-04-25 05:00:00
259,20.89,20.89,20.81,20.81,826,2019-04-26 05:00:00
260,21.07,21.07,20.8198,20.87,1300,2019-04-30 05:00:00
261,20.87,20.8701,20.87,20.8701,746,2019-05-01 05:00:00
262,20.6568,20.78,20.6568,20.78,2854,2019-05-02 05:00:00
263,21.065,21.065,21.02,21.02,610,2019-05-06 05:00:00
264,20.8127,21.58,20.6799,21.58,999,2019-05-07 05:00:00
265,20.755,20.755,20.755,20.755,1245,2019-05-08 05:00:00
266,20.51,20.51,20.51,20.51,100,2019-05-09 05:00:00
267,20.3655,20.3655,20.3655,20.3655,182,2019-05-10 05:00:00
268,20.05,20.05,19.99,19.99,691,2019-05-13 05:00:00
269,19.9766,19.9766,19.9766,19.9766,245,2019-05-14 05:00:00
270,20.3,20.325,20.2386,20.2386,3850,2019-05-16 05:00:00
271,19.97,19.97,19.97,19.97,294,2019-05-20 05:00:00
272,20.1771,20.2,20.1771,20.2,421,2019-05-21 05:00:00
273,20.17,20.17,20.0,20.0,1359,2019-05-22 05:00:00
274,19.56,19.56,19.5167,19.5167,1751,2019-05-23 05:00:00
275,19.3101,19.3101,19.31,19.31,500,2019-05-29 05:00:00
276,19.0123,19.04,19.0123,19.04,800,2019-05-31 05:00:00
277,19.21,19.21,19.21,19.21,100,2019-06-03 05:00:00
278,19.56,19.66,19.56,19.6324,2430,2019-06-04 05:00:00
279,21.03,21.03,19.62,19.83,505,2019-06-05 05:00:00
280,19.55,19.55,19.55,19.55,100,2019-06-06 05:00:00
281,19.76,19.7787,19.76,19.7779,2253,2019-06-07 05:00:00
282,20.01,20.01,20.0099,20.0099,700,2019-06-10 05:00:00
283,20.13,20.13,20.03,20.03,1455,2019-06-11 05:00:00
284,19.84,19.8766,19.84,19.8766,205,2019-06-12 05:00:00
285,19.95,19.95,19.95,19.95,100,2019-06-13 05:00:00
286,19.76,19.787,19.76,19.7641,1005,2019-06-14 05:00:00
287,19.79,19.79,19.786,19.786,450,2019-06-17 05:00:00
288,20.05,20.05,20.05,20.05,108,2019-06-18 05:00:00
289,19.98,19.985,19.98,19.985,767,2019-06-19 05:00:00
290,21.05,21.05,21.05,21.05,630,2019-06-20 05:00:00
291,20.1,20.17,20.1,20.17,623,2019-06-21 05:00:00
292,20.065,20.065,19.99,19.99,460,2019-06-24 05:00:00
293,19.8866,19.93,19.8866,19.93,573,2019-06-25 05:00:00
294,19.99,19.99,19.9799,19.9799,2748,2019-06-26 05:00:00
295,20.13,20.13,20.13,20.13,159,2019-06-27 05:00:00
296,20.41,20.57,20.41,20.57,2365,2019-06-28 05:00:00
297,20.573,20.573,20.515,20.5235,1793,2019-07-01 05:00:00
298,20.41,20.41,20.41,20.41,262,2019-07-02 05:00:00
299,20.4142,20.4142,20.4142,20.4142,216,2019-07-03 05:00:00
300,20.56,20.56,20.56,20.56,101,2019-07-05 05:00:00
301,20.47,20.47,20.42,20.42,283,2019-07-08 05:00:00
302,20.2726,21.53,20.2286,21.53,3050,2019-07-09 05:00:00
303,20.2875,20.2875,20.2472,20.2472,1791,2019-07-10 05:00:00
304,20.15,20.15,20.1,20.11,500,2019-07-11 05:00:00
305,20.43,20.54,20.43,20.5399,4800,2019-07-12 05:00:00
306,20.5,20.5101,20.3199,20.42,3063,2019-07-15 05:00:00
307,20.455,20.52,20.455,20.48,2185,2019-07-16 05:00:00
308,20.38,20.38,20.32,20.32,1183,2019-07-17 05:00:00
309,20.3319,20.3319,20.3319,20.3319,188,2019-07-18 05:00:00
310,20.49,20.499,20.49,20.499,3000,2019-07-19 05:00:00
311,20.4186,20.4186,20.3696,20.3696,2770,2019-07-22 05:00:00
312,20.466,20.466,20.466,20.466,1000,2019-07-23 05:00:00
313,20.9467,22.75,20.9467,22.75,300,2019-07-24 05:00:00
314,20.855,20.92,20.6975,20.92,6009,2019-07-25 05:00:00
315,20.86,20.93,20.8,20.93,3861,2019-07-26 05:00:00
316,20.82,20.83,20.76,20.83,2080,2019-07-29 05:00:00
317,20.645,20.93,20.645,20.93,2099,2019-07-30 05:00:00
318,20.9,20.9,20.7432,20.7432,2799,2019-07-31 05:00:00
319,20.25,20.25,20.25,20.25,2482,2019-08-01 05:00:00
320,19.99,19.99,19.83,19.93,5382,2019-08-02 05:00:00
321,19.2,19.32,19.1733,19.3033,3151,2019-08-05 05:00:00
322,19.3504,19.36,19.235,19.24,2500,2019-08-06 05:00:00
323,19.2299,19.26,19.2299,19.26,617,2019-08-07 05:00:00
324,19.84,19.87,19.8367,19.87,1090,2019-08-08 05:00:00
325,19.521,19.633,19.521,19.633,109409,2019-08-09 05:00:00
326,19.29,19.29,19.17,19.17,3945,2019-08-12 05:00:00
327,19.74,19.74,19.5075,19.55,3127,2019-08-13 05:00:00
328,19.07,19.15,18.9033,18.91,4272,2019-08-14 05:00:00
329,18.7999,18.8,18.71,18.71,1227,2019-08-15 05:00:00
330,18.84,19.2032,18.84,19.2032,717,2019-08-16 05:00:00
331,19.45,19.45,19.45,19.45,542,2019-08-19 05:00:00
332,19.2799,19.3,19.2799,19.28,1454,2019-08-20 05:00:00
333,19.4099,19.4099,19.4099,19.4099,356,2019-08-21 05:00:00
334,19.36,19.4433,19.36,19.4433,1507,2019-08-22 05:00:00
335,19.31,19.31,18.79,18.79,1081,2019-08-23 05:00:00
336,18.895,18.95,18.895,18.95,573,2019-08-26 05:00:00
337,18.9233,18.9233,18.69,18.69,772,2019-08-27 05:00:00
338,19.0699,19.07,19.0699,19.07,999,2019-08-28 05:00:00
339,19.39,19.39,19.3301,19.3301,2551,2019-08-29 05:00:00
340,19.5,19.5,19.4,19.4199,619,2019-08-30 05:00:00
341,19.1099,19.11,19.104,19.104,3150,2019-09-03 05:00:00
342,19.2766,19.34,19.2766,19.34,601,2019-09-04 05:00:00
343,19.704,19.86,19.704,19.813,1565,2019-09-05 05:00:00
344,19.8851,19.8851,19.8851,19.8851,919,2019-09-06 05:00:00
345,19.98,20.2453,19.98,20.2453,12985,2019-09-09 05:00:00
346,20.2,20.4822,20.2,20.4822,1101,2019-09-10 05:00:00
347,20.59,20.8,20.58,20.797,1493,2019-09-11 05:00:00
348,20.88,20.88,20.8102,20.8102,759,2019-09-12 05:00:00
349,20.99,20.99,20.9473,20.9473,2427,2019-09-13 05:00:00
350,20.9704,20.99,20.9704,20.9899,448,2019-09-16 05:00:00
351,20.69,20.69,20.69,20.69,100,2019-09-17 05:00:00
352,20.7133,20.7133,20.71,20.71,325,2019-09-18 05:00:00
353,20.79,20.79,20.76,20.78,1677,2019-09-19 05:00:00
354,20.64,20.64,20.4473,20.4473,835,2019-09-20 05:00:00
355,20.6,20.6,20.2266,20.2266,1648,2019-09-24 05:00:00
356,20.3398,20.54,20.3398,20.54,998,2019-09-25 05:00:00
357,20.3727,20.3727,20.27,20.27,407,2019-09-26 05:00:00
358,20.3,20.3,20.3,20.3,622,2019-09-30 05:00:00
359,20.6155,20.6155,20.6155,20.6155,317,2019-10-01 05:00:00
360,19.87,19.87,19.6067,19.6933,4295,2019-10-02 05:00:00
361,19.8093,19.81,19.8093,19.81,621,2019-10-04 05:00:00
362,19.8841,19.8841,19.8841,19.8841,306,2019-10-07 05:00:00
363,19.62,19.62,19.4406,19.4406,4333,2019-10-08 05:00:00
364,19.555,19.5877,18.38,18.38,1678,2019-10-09 05:00:00
365,19.66,19.8397,19.66,19.7761,20596,2019-10-10 05:00:00
366,20.09,20.32,20.09,20.2435,7150,2019-10-11 05:00:00
367,20.12,20.12,20.025,20.0697,2727,2019-10-14 05:00:00
368,20.17,20.36,20.17,20.36,1804,2019-10-15 05:00:00
369,20.345,20.42,20.3308,20.38,1459,2019-10-16 05:00:00
370,20.48,20.48,20.4494,20.4494,924,2019-10-17 05:00:00
371,20.46,20.4662,20.415,20.4662,910,2019-10-18 05:00:00
372,20.69,20.77,20.69,20.7698,2030,2019-10-21 05:00:00
373,20.72,20.85,20.7199,20.85,1935,2019-10-22 05:00:00
374,20.8,20.8501,20.7998,20.8496,1815,2019-10-23 05:00:00
375,20.8605,20.8605,20.815,20.815,550,2019-10-24 05:00:00
376,20.9,20.9,20.8998,20.8998,3008,2019-10-25 05:00:00
377,21.2916,21.2916,21.2916,21.2916,279,2019-10-29 05:00:00
378,21.19,21.19,21.19,21.19,784,2019-10-30 05:00:00
379,20.741,20.85,20.741,20.8498,4539,2019-10-31 05:00:00
380,21.5,21.5836,21.5,21.5835,2577,2019-11-04 06:00:00
381,21.67,21.76,21.67,21.678,3820,2019-11-05 06:00:00
382,21.66,21.66,21.56,21.66,6832,2019-11-06 06:00:00
383,21.74,21.74,21.7,21.7,3783,2019-11-07 06:00:00
384,21.525,21.6052,21.525,21.5803,2448,2019-11-08 06:00:00
385,21.615,21.65,21.5756,21.65,1836,2019-11-11 06:00:00
386,21.66,21.68,21.5358,21.59,5590,2019-11-12 06:00:00
387,21.4,21.43,21.3995,21.4252,17208,2019-11-13 06:00:00
388,21.37,21.42,21.36,21.4,7816,2019-11-14 06:00:00
389,21.56,21.56,21.5,21.5,3722,2019-11-15 06:00:00
390,21.48,21.48,21.38,21.4034,2556,2019-11-18 06:00:00
391,21.51,21.51,21.34,21.34,5724,2019-11-19 06:00:00
392,21.25,21.36,21.1974,21.1974,1605,2019-11-20 06:00:00
393,21.125,21.125,21.0299,21.065,2749,2019-11-21 06:00:00
394,21.17,21.17,21.17,21.17,1034,2019-11-22 06:00:00
395,21.42,21.45,21.37,21.37,7275,2019-11-25 06:00:00
396,21.51,21.51,21.4468,21.51,3403,2019-11-26 06:00:00
397,21.66,21.66,21.57,21.629,4675,2019-11-27 06:00:00
398,21.495,21.515,21.433,21.433,601,2019-11-29 06:00:00
399,21.55,21.55,21.3,21.3,8915,2019-12-02 06:00:00
400,20.97,21.06,20.9087,21.06,3705,2019-12-03 06:00:00
