,open,high,low,close,volume,datetime
0,7.1575,7.28625,7.1425,7.24625,7678400,2002-06-10 05:00:00
1,7.2625,7.35375,7.26125,7.34125,10161600,2002-06-11 05:00:00
2,7.3475,7.4375,7.3,7.34625,8314400,2002-06-12 05:00:00
3,7.34625,7.52,7.34375,7.48375,11727200,2002-06-13 05:00:00
4,7.4125,7.48,7.3775,7.46875,11655200,2002-06-14 05:00:00
5,7.49875,7.55625,7.3875,7.54375,6259200,2002-06-17 05:00:00
6,7.625,7.64375,7.57375,7.60125,7732000,2002-06-18 05:00:00
7,7.575,7.68125,7.53,7.56375,7329600,2002-06-19 05:00:00
8,7.55,7.625,7.47875,7.5875,7971200,2002-06-20 05:00:00
9,7.5875,7.64375,7.5375,7.63375,8825600,2002-06-21 05:00:00
10,7.63125,7.6525,7.51,7.54125,8956000,2002-06-24 05:00:00
11,7.56625,7.6125,7.4875,7.5,6737600,2002-06-25 05:00:00
12,7.425,7.46625,7.34,7.38125,9316800,2002-06-26 05:00:00
13,7.4,7.475,7.2975,7.36125,7741600,2002-06-27 05:00:00
14,7.375,7.5,7.36,7.49875,8008800,2002-06-28 05:00:00
15,7.5,7.51,7.37,7.38125,5927200,2002-07-01 05:00:00
16,7.38125,7.40625,7.23125,7.27125,5694400,2002-07-02 05:00:00
17,7.27125,7.3375,7.24875,7.26,8232000,2002-07-03 05:00:00
18,7.28125,7.2875,7.1875,7.2525,3936800,2002-07-05 05:00:00
19,7.25,7.26375,7.115,7.1775,5185600,2002-07-08 05:00:00
20,7.19,7.19375,6.95375,6.95625,6604800,2002-07-09 05:00:00
21,6.98125,6.98125,6.6875,6.695,12450400,2002-07-10 05:00:00
22,6.695,6.905,6.59375,6.855,15087200,2002-07-11 05:00:00
23,6.855,6.855,6.67625,6.75,8414400,2002-07-12 05:00:00
24,6.6875,6.97875,6.415,6.96125,14164800,2002-07-15 05:00:00
25,6.89875,6.975,6.75375,6.78375,10396800,2002-07-16 05:00:00
26,6.8375,6.90625,6.67875,6.70875,8156800,2002-07-17 05:00:00
27,6.7025,6.725,6.53125,6.54875,10026400,2002-07-18 05:00:00
28,6.3125,6.31375,6.05,6.1775,16302400,2002-07-19 05:00:00
29,6.165,6.275,5.9625,6.14625,9984000,2002-07-22 05:00:00
30,6.14625,6.24625,5.70625,5.7875,11262400,2002-07-23 05:00:00
31,5.64375,6.3625,5.625,6.31625,19618400,2002-07-24 05:00:00
32,6.3175,6.53125,6.2875,6.38125,16108800,2002-07-25 05:00:00
33,6.38125,6.48125,6.29375,6.3725,7874400,2002-07-26 05:00:00
34,6.435,6.59375,6.315,6.57375,6948000,2002-07-29 05:00:00
35,6.5375,6.97125,6.51375,6.8625,16350400,2002-07-30 05:00:00
36,6.8625,7.08125,6.72,7.08125,11106400,2002-07-31 05:00:00
37,7.03125,7.125,6.825,6.95,10265600,2002-08-01 05:00:00
38,6.95,7.0375,6.76875,6.84375,8219200,2002-08-02 05:00:00
39,6.84375,6.98125,6.70375,6.74,9722400,2002-08-05 05:00:00
40,6.85,6.975,6.83375,6.91875,9057600,2002-08-06 05:00:00
41,7.00625,7.0125,6.86375,6.9225,11085600,2002-08-07 05:00:00
42,6.95375,7.0725,6.83375,7.06875,12726400,2002-08-08 05:00:00
43,7.07,7.2125,7.01375,7.05,12357600,2002-08-09 05:00:00
44,7.05,7.20375,7.00375,7.125,12836800,2002-08-12 05:00:00
45,7.125,7.125,6.9125,6.93125,7545600,2002-08-13 05:00:00
46,6.93125,7.0,6.8625,6.9775,13932800,2002-08-14 05:00:00
47,7.0125,7.08,6.95,6.96875,9045600,2002-08-15 05:00:00
48,6.96875,6.96875,6.88875,6.915,7892000,2002-08-16 05:00:00
49,6.9375,6.985,6.88375,6.985,7227200,2002-08-19 05:00:00
50,6.9875,7.0925,6.92625,7.06875,4594400,2002-08-20 05:00:00
51,7.13125,7.2975,7.07625,7.2975,6459200,2002-08-21 05:00:00
52,7.3125,7.355,7.23875,7.335,7198400,2002-08-22 05:00:00
53,7.33375,7.33375,7.23875,7.28875,4923200,2002-08-23 05:00:00
54,7.3125,7.4175,7.3125,7.3975,5891200,2002-08-26 05:00:00
55,7.42875,7.475,7.2475,7.2525,6609600,2002-08-27 05:00:00
56,7.18375,7.24875,7.10125,7.1925,8446400,2002-08-28 05:00:00
57,7.14375,7.16875,7.0525,7.135,6981600,2002-08-29 05:00:00
58,7.135,7.20625,7.04375,7.135,4664000,2002-08-30 05:00:00
59,7.0625,7.075,6.86875,6.93125,9508000,2002-09-03 05:00:00
60,6.95,6.9875,6.825,6.95125,10908800,2002-09-04 05:00:00
61,6.9375,7.0,6.88625,6.95125,5890400,2002-09-05 05:00:00
62,7.025,7.025,6.9125,6.9625,5563200,2002-09-06 05:00:00
63,6.65625,6.725,6.53125,6.60625,25046400,2002-09-09 05:00:00
64,6.575,6.57625,6.30625,6.35,24481600,2002-09-10 05:00:00
65,6.34375,6.42375,6.335,6.405,10274400,2002-09-11 05:00:00
66,6.375,6.385,6.26375,6.265,14152800,2002-09-12 05:00:00
67,6.26625,6.4975,6.23125,6.48375,9951200,2002-09-13 05:00:00
68,6.425,6.6075,6.35375,6.56875,9839200,2002-09-16 05:00:00
69,6.6375,6.64375,6.4,6.4125,11106400,2002-09-17 05:00:00
70,6.3625,6.65625,6.3575,6.58125,8742400,2002-09-18 05:00:00
71,6.5825,6.63875,6.48125,6.50625,9988800,2002-09-19 05:00:00
72,6.5075,6.55,6.275,6.49625,24748800,2002-09-20 05:00:00
73,6.40625,6.5775,6.4,6.51875,11948000,2002-09-23 05:00:00
74,6.4625,6.4625,6.325,6.39375,12472000,2002-09-24 05:00:00
75,6.43125,6.56625,6.3775,6.5,9193600,2002-09-25 05:00:00
76,6.5125,6.655,6.48375,6.65375,9836800,2002-09-26 05:00:00
77,6.655,6.6875,6.5625,6.59875,11167200,2002-09-27 05:00:00
78,6.57125,6.76625,6.4875,6.725,7394400,2002-09-30 05:00:00
79,6.775,6.9375,6.6625,6.9375,10628000,2002-10-01 05:00:00
80,6.9,7.0125,6.845,6.88125,8186400,2002-10-02 05:00:00
81,6.9,7.0125,6.71875,6.7475,13424800,2002-10-03 05:00:00
82,6.74875,6.74875,6.49375,6.71125,14846400,2002-10-04 05:00:00
83,6.72625,6.9375,6.71875,6.77875,9211200,2002-10-07 05:00:00
