,open,high,low,close,volume,datetime
0,500.0,515.0,351.0,450.0,607,2007-08-09 05:00:00
1,425.0,615.0,425.0,615.0,293,2007-08-10 05:00:00
2,625.0,765.0,510.0,530.0,1055,2007-08-13 05:00:00
3,515.0,600.0,511.1,597.0,852,2007-08-14 05:00:00
4,597.0,597.0,517.0,525.0,515,2007-08-15 05:00:00
5,530.0,530.0,450.0,500.0,521,2007-08-16 05:00:00
6,512.0,595.0,500.0,570.0,433,2007-08-17 05:00:00
7,585.0,595.0,480.0,540.0,497,2007-08-20 05:00:00
8,515.0,515.0,485.0,505.0,107,2007-08-21 05:00:00
9,490.0,512.0,490.0,495.0,29,2007-08-22 05:00:00
10,500.0,525.0,495.0,515.0,177,2007-08-23 05:00:00
11,515.0,517.0,498.0,516.0,129,2007-08-24 05:00:00
12,510.0,510.0,465.0,465.0,150,2007-08-27 05:00:00
13,478.0,478.0,460.0,476.0,57,2007-08-28 05:00:00
14,485.0,502.0,480.0,502.0,47,2007-08-29 05:00:00
15,503.0,503.0,490.0,499.0,6,2007-08-30 05:00:00
16,480.0,500.0,480.0,500.0,36,2007-08-31 05:00:00
17,500.0,500.0,485.0,485.0,14,2007-09-04 05:00:00
18,500.0,500.0,495.0,500.0,79,2007-09-05 05:00:00
19,496.0,496.0,412.0,447.0,429,2007-09-06 05:00:00
20,495.0,500.0,465.0,496.0,538,2007-09-07 05:00:00
21,485.0,500.0,470.0,482.0,154,2007-09-10 05:00:00
22,488.0,500.0,477.4,498.0,113,2007-09-11 05:00:00
23,504.0,525.0,470.0,470.0,246,2007-09-12 05:00:00
24,450.0,505.0,435.0,490.0,232,2007-09-13 05:00:00
25,498.0,498.0,480.0,482.0,67,2007-09-14 05:00:00
26,463.0,504.0,463.0,500.0,198,2007-09-17 05:00:00
27,500.0,500.0,485.0,485.0,53,2007-09-18 05:00:00
28,497.0,507.0,485.0,500.0,391,2007-09-19 05:00:00
29,510.0,520.0,510.0,518.0,170,2007-09-20 05:00:00
30,518.0,518.0,485.0,496.0,180,2007-09-21 05:00:00
31,497.0,510.0,490.0,500.0,123,2007-09-24 05:00:00
32,491.0,495.0,477.0,477.0,62,2007-09-25 05:00:00
33,485.01,489.99,475.0,475.0,169,2007-09-26 05:00:00
34,475.0,494.99,475.0,494.99,61,2007-09-27 05:00:00
35,492.0,492.0,470.0,470.0,85,2007-09-28 05:00:00
36,467.0,475.15,461.0,461.0,58,2007-10-01 05:00:00
37,466.0,470.0,452.0,452.0,89,2007-10-02 05:00:00
38,450.0,465.0,450.0,450.0,56,2007-10-03 05:00:00
39,450.0,450.0,448.75,448.75,11,2007-10-04 05:00:00
40,446.01,450.0,446.01,450.0,14,2007-10-05 05:00:00
41,447.0,447.0,439.0,439.0,113,2007-10-08 05:00:00
42,439.0,439.0,415.0,415.16,135,2007-10-09 05:00:00
43,415.0,426.75,415.0,426.75,44,2007-10-10 05:00:00
44,427.0,430.0,417.0,425.0,74,2007-10-11 05:00:00
45,420.0,425.0,418.0,425.0,71,2007-10-12 05:00:00
46,425.0,425.0,415.0,425.0,81,2007-10-15 05:00:00
47,425.0,442.0,390.0,405.0,243,2007-10-16 05:00:00
48,405.0,405.0,375.0,390.0,199,2007-10-17 05:00:00
49,385.0,399.0,385.0,399.0,12,2007-10-18 05:00:00
50,392.0,394.99,380.0,394.99,33,2007-10-19 05:00:00
51,390.0,390.0,385.0,385.0,22,2007-10-22 05:00:00
52,385.0,390.0,355.0,379.4,170,2007-10-23 05:00:00
53,370.0,375.0,340.0,340.0,182,2007-10-24 05:00:00
54,350.01,376.0,350.01,360.0,243,2007-10-25 05:00:00
55,363.0,370.0,350.0,365.0,446,2007-10-26 05:00:00
56,375.0,385.0,370.0,376.0,154,2007-10-29 05:00:00
57,383.0,383.0,328.0,350.0,105,2007-10-30 05:00:00
58,350.01,350.01,343.0,343.0,20,2007-10-31 05:00:00
59,345.0,345.0,325.0,325.0,189,2007-11-01 05:00:00
60,333.0,335.0,315.0,325.0,177,2007-11-02 05:00:00
61,332.0,332.0,305.01,310.0,238,2007-11-05 06:00:00
62,305.0,305.0,281.0,281.0,143,2007-11-06 06:00:00
63,278.0,278.0,225.0,250.0,279,2007-11-07 06:00:00
64,250.0,250.0,225.0,231.0,43,2007-11-08 06:00:00
65,225.0,248.0,210.0,248.0,542,2007-11-09 06:00:00
66,249.0,250.0,240.0,250.0,319,2007-11-12 06:00:00
67,249.0,250.0,230.0,235.0,65,2007-11-13 06:00:00
68,236.01,240.0,225.0,225.01,47,2007-11-14 06:00:00
69,235.0,240.0,225.0,240.0,110,2007-11-15 06:00:00
70,237.0,245.0,225.0,239.99,91,2007-11-16 06:00:00
71,230.0,237.0,225.0,225.0,66,2007-11-19 06:00:00
72,230.0,239.0,229.99,239.0,315,2007-11-20 06:00:00
73,235.0,235.0,195.0,200.0,93,2007-11-21 06:00:00
74,200.0,240.0,200.0,230.0,361,2007-11-23 06:00:00
75,251.0,251.0,210.0,218.0,97,2007-11-26 06:00:00
76,210.0,210.0,200.0,204.0,134,2007-11-27 06:00:00
77,208.0,210.0,200.0,207.0,102,2007-11-28 06:00:00
78,208.0,210.0,200.0,210.0,59,2007-11-29 06:00:00
79,207.0,209.0,199.0,209.0,59,2007-11-30 06:00:00
80,195.0,199.0,195.0,199.0,33,2007-12-03 06:00:00
81,191.0,197.0,175.0,185.0,55,2007-12-04 06:00:00
82,198.0,198.0,198.0,198.0,1,2007-12-05 06:00:00
83,198.0,209.99,195.0,196.0,217,2007-12-06 06:00:00
84,181.0,196.0,175.0,183.0,101,2007-12-07 06:00:00
85,185.0,195.0,160.0,170.0,167,2007-12-10 06:00:00
86,160.0,200.0,149.99,149.99,142,2007-12-11 06:00:00
87,150.0,162.0,150.0,153.0,99,2007-12-12 06:00:00
88,142.0,170.0,142.0,170.0,411,2007-12-13 06:00:00
89,175.0,175.0,145.0,160.0,106,2007-12-14 06:00:00
90,176.0,176.0,162.0,173.0,148,2007-12-17 06:00:00
91,190.0,190.0,160.0,170.0,276,2007-12-18 06:00:00
92,180.0,180.0,165.01,170.0,460,2007-12-19 06:00:00
93,175.0,175.0,170.0,170.0,57,2007-12-20 06:00:00
94,170.0,175.0,165.01,170.01,133,2007-12-21 06:00:00
95,170.0,170.0,136.0,165.0,105,2007-12-24 06:00:00
96,160.0,160.0,153.0,156.0,83,2007-12-26 06:00:00
97,150.0,158.0,150.0,152.0,120,2007-12-27 06:00:00
98,156.01,156.01,147.0,150.0,234,2007-12-28 06:00:00
99,150.0,150.0,128.0,134.0,407,2007-12-31 06:00:00
100,132.0,163.0,132.0,163.0,86,2008-01-02 06:00:00
101,155.0,160.0,150.0,150.0,9,2008-01-03 06:00:00
102,155.0,163.0,155.0,155.0,257,2008-01-04 06:00:00
103,150.0,155.0,150.0,155.0,267,2008-01-07 06:00:00
104,153.0,170.0,150.0,165.0,331,2008-01-08 06:00:00
105,175.0,179.0,153.0,160.0,357,2008-01-09 06:00:00
106,157.0,178.0,155.0,178.0,187,2008-01-10 06:00:00
107,172.0,178.0,160.0,172.99,183,2008-01-11 06:00:00
108,168.0,171.99,163.0,163.0,120,2008-01-14 06:00:00
109,169.0,182.0,163.0,179.0,130,2008-01-15 06:00:00
110,189.99,192.0,175.0,188.0,37,2008-01-16 06:00:00
111,195.0,195.0,175.0,179.0,69,2008-01-17 06:00:00
112,185.0,187.0,180.0,187.0,17,2008-01-18 06:00:00
113,185.0,185.0,163.0,170.0,74,2008-01-22 06:00:00
114,160.0,160.0,151.0,160.0,125,2008-01-23 06:00:00
115,157.0,162.99,155.0,162.99,91,2008-01-24 06:00:00
116,224.0,224.0,153.0,163.0,263,2008-01-25 06:00:00
117,175.0,175.0,151.0,167.99,137,2008-01-28 06:00:00
118,160.0,168.0,153.0,167.0,82,2008-01-29 06:00:00
119,168.0,168.0,155.0,167.0,83,2008-01-30 06:00:00
120,167.0,167.0,150.0,150.0,97,2008-02-01 06:00:00
