,open,high,low,close,volume,datetime
0,10.35,10.4,10.29,10.3,5834474,2021-02-17 06:00:00
1,10.26,10.29,10.21,10.22,630610,2021-02-18 06:00:00
2,10.3,10.3,10.22,10.27,297422,2021-02-19 06:00:00
3,10.3,10.3225,10.23,10.27,543079,2021-02-22 06:00:00
4,10.3,10.3,10.2,10.27,108133,2021-02-23 06:00:00
5,10.25,10.3137,10.25,10.25,86914,2021-02-24 06:00:00
6,10.25,10.2705,10.19,10.2,288347,2021-02-25 06:00:00
7,10.24,10.24,10.18,10.2,170570,2021-02-26 06:00:00
8,10.21,10.225,10.18,10.19,32591,2021-03-01 06:00:00
9,10.08,10.19,9.9,10.08,168957,2021-03-02 06:00:00
10,10.0106,10.05,10.0,10.01,373264,2021-03-03 06:00:00
11,9.98,10.02,9.96,9.97,171921,2021-03-04 06:00:00
12,9.98,10.09,9.98,10.07,216594,2021-03-05 06:00:00
13,10.15,10.15,10.0,10.06,55694,2021-03-08 06:00:00
14,10.0729,10.08,10.035,10.04,45903,2021-03-09 06:00:00
15,10.02,10.05,10.0,10.035,190567,2021-03-10 06:00:00
16,10.05,10.1002,10.0412,10.1002,95594,2021-03-11 06:00:00
17,10.1,10.16,9.97,10.01,80669,2021-03-12 06:00:00
18,9.97,10.0407,9.95,9.95,110537,2021-03-15 05:00:00
19,9.97,10.0,9.93,10.0,112632,2021-03-16 05:00:00
20,9.96,9.9999,9.96,9.98,5674,2021-03-17 05:00:00
21,9.99,10.01,9.93,9.98,16116,2021-03-18 05:00:00
22,9.98,9.98,9.93,9.97,26980,2021-03-19 05:00:00
23,9.98,9.98,9.93,9.9321,2965,2021-03-22 05:00:00
24,9.96,9.96,9.87,9.9,21021,2021-03-23 05:00:00
25,9.7987,9.93,9.7987,9.8801,4487,2021-03-24 05:00:00
26,9.7999,9.9,9.78,9.9,30261,2021-03-25 05:00:00
27,9.9,9.95,9.835,9.895,31145,2021-03-26 05:00:00
28,9.95,9.95,9.85,9.92,65079,2021-03-29 05:00:00
29,9.84,9.92,9.84,9.92,14133,2021-03-30 05:00:00
30,9.92,9.95,9.83,9.94,11558,2021-03-31 05:00:00
31,9.94,9.94,9.8,9.94,26385,2021-04-01 05:00:00
32,9.93,9.94,9.93,9.94,10137,2021-04-05 05:00:00
33,9.95,9.95,9.9,9.95,18718,2021-04-06 05:00:00
34,9.95,9.98,9.95,9.98,25650,2021-04-07 05:00:00
35,9.98,10.0,9.965,10.0,28708,2021-04-08 05:00:00
36,10.0,10.04,9.99,10.04,24903,2021-04-09 05:00:00
37,10.01,10.05,9.9832,10.04,21081,2021-04-12 05:00:00
38,10.0044,10.04,10.0,10.04,3096,2021-04-13 05:00:00
39,9.98,10.1,9.98,10.1,19902,2021-04-14 05:00:00
40,10.14,10.14,10.1,10.1,7200,2021-04-15 05:00:00
41,10.0524,10.1,10.0524,10.07,6821,2021-04-16 05:00:00
42,10.05,10.1,10.03,10.05,95162,2021-04-19 05:00:00
43,10.0,10.05,9.93,10.0,10406,2021-04-20 05:00:00
44,9.99,9.99,9.99,9.99,1201,2021-04-21 05:00:00
45,9.98,9.99,9.98,9.99,853,2021-04-22 05:00:00
46,9.97,9.9811,9.97,9.9811,910,2021-04-23 05:00:00
47,9.97,9.98,9.97,9.98,645,2021-04-26 05:00:00
48,9.99,9.99,9.99,9.99,416,2021-04-27 05:00:00
49,10.0,10.0,9.93,10.0,210637,2021-04-29 05:00:00
50,10.0001,10.0001,9.98,9.98,4464,2021-04-30 05:00:00
51,9.98,10.07,9.98,10.07,976,2021-05-03 05:00:00
52,10.08,10.08,10.08,10.08,968,2021-05-04 05:00:00
53,10.0,10.0,10.0,10.0,200,2021-05-05 05:00:00
54,10.01,10.01,9.99,10.0,24564,2021-05-06 05:00:00
55,9.9981,10.0,9.98,10.0,870,2021-05-07 05:00:00
56,10.0001,10.001,10.0,10.0001,1454,2021-05-10 05:00:00
57,9.99,10.0,9.99,10.0,726,2021-05-11 05:00:00
58,9.99,9.99,9.99,9.99,565,2021-05-12 05:00:00
59,9.99,9.9901,9.99,9.99,2234,2021-05-13 05:00:00
60,9.99,10.02,9.99,10.02,3213,2021-05-14 05:00:00
61,10.0,10.0,10.0,10.0,433,2021-05-17 05:00:00
62,9.98,9.99,9.98,9.99,987,2021-05-18 05:00:00
63,9.99,10.0,9.99,9.99,121708,2021-05-19 05:00:00
64,9.97,10.0,9.961,9.99,5359,2021-05-20 05:00:00
65,9.921,9.9701,9.921,9.97,1709,2021-05-21 05:00:00
66,9.9384,10.0,9.93,10.0,530,2021-05-24 05:00:00
67,10.0,10.0,10.0,10.0,202,2021-05-25 05:00:00
68,9.97,9.975,9.97,9.975,5215,2021-05-26 05:00:00
69,9.96,9.98,9.96,9.98,10958,2021-05-28 05:00:00
70,9.92,9.99,9.92,9.99,8140,2021-06-01 05:00:00
71,9.9501,9.98,9.9501,9.98,2610,2021-06-02 05:00:00
72,9.98,9.98,9.98,9.98,419,2021-06-03 05:00:00
73,9.965,9.99,9.95,9.99,547,2021-06-04 05:00:00
74,9.9503,9.98,9.9503,9.98,3236,2021-06-07 05:00:00
75,9.98,10.0,9.95,9.98,43442,2021-06-09 05:00:00
76,9.95,9.98,9.95,9.98,4975,2021-06-10 05:00:00
77,9.98,9.98,9.978,9.98,6705,2021-06-11 05:00:00
78,9.98,9.98,9.98,9.98,1050,2021-06-14 05:00:00
79,9.98,9.98,9.96,9.98,15341,2021-06-15 05:00:00
80,9.98,9.98,9.98,9.98,15175,2021-06-16 05:00:00
81,9.98,10.0,9.98,9.99,44312,2021-06-17 05:00:00
82,9.99,9.99,9.98,9.99,27260,2021-06-18 05:00:00
83,9.98,10.0,9.98,10.0,5953,2021-06-21 05:00:00
84,9.99,10.0,9.98,10.0,9833,2021-06-22 05:00:00
85,9.99,10.02,9.99,10.01,103402,2021-06-23 05:00:00
86,9.99,10.0,9.98,9.98,6729,2021-06-25 05:00:00
87,9.99,10.02,9.96,10.01,15772,2021-06-28 05:00:00
88,9.97,10.02,9.95,10.02,20382,2021-07-02 05:00:00
89,9.96,9.96,9.96,9.96,146,2021-07-06 05:00:00
90,9.96,9.96,9.96,9.96,315,2021-07-07 05:00:00
91,9.97,9.97,9.96,9.962,4296,2021-07-08 05:00:00
92,10.02,10.02,9.95,9.96,802,2021-07-09 05:00:00
93,10.0,10.0,10.0,10.0,201,2021-07-12 05:00:00
94,10.02,10.02,10.0,10.0,29745,2021-07-13 05:00:00
95,10.0,10.03,10.0,10.02,580612,2021-07-14 05:00:00
96,10.0,10.0,10.0,10.0,521,2021-07-15 05:00:00
97,10.0,10.0,10.0,10.0,1100,2021-07-16 05:00:00
98,9.99,9.99,9.99,9.99,501,2021-07-19 05:00:00
99,10.0,10.03,9.99,9.995,18058,2021-07-20 05:00:00
100,9.96,9.96,9.96,9.96,501,2021-07-21 05:00:00
101,10.0,10.03,10.0,10.0,12115,2021-07-22 05:00:00
102,10.03,10.03,10.03,10.03,131,2021-07-23 05:00:00
103,9.975,9.975,9.975,9.975,524,2021-07-26 05:00:00
104,9.9901,9.9901,9.99,9.99,4537,2021-07-27 05:00:00
105,10.0,10.0,10.0,10.0,53553,2021-07-28 05:00:00
106,9.99,10.0,9.99,10.0,4500,2021-07-29 05:00:00
107,9.9901,10.0,9.99,10.0,1331,2021-07-30 05:00:00
108,9.99,9.9922,9.99,9.99,800,2021-08-02 05:00:00
109,10.0,10.0,10.0,10.0,1590,2021-08-03 05:00:00
110,9.99,9.99,9.99,9.99,630,2021-08-04 05:00:00
111,9.96,9.96,9.95,9.95,301112,2021-08-05 05:00:00
112,9.955,9.99,9.955,9.99,1600,2021-08-06 05:00:00
113,9.99,9.9901,9.99,9.99,12234,2021-08-09 05:00:00
114,9.97,9.97,9.97,9.97,200,2021-08-10 05:00:00
115,9.99,9.9916,9.99,9.99,3600,2021-08-11 05:00:00
116,9.99,9.99,9.99,9.99,85891,2021-08-12 05:00:00
117,9.94,9.9429,9.94,9.9429,1751,2021-08-13 05:00:00
118,9.93,9.9303,9.93,9.93,1800,2021-08-16 05:00:00
119,9.98,9.99,9.93,9.93,950,2021-08-18 05:00:00
120,9.91,9.92,9.91,9.92,1453,2021-08-19 05:00:00
121,9.9,9.9,9.845,9.9,28304,2021-08-20 05:00:00
122,9.9,9.9,9.9,9.9,150,2021-08-25 05:00:00
123,9.925,9.925,9.9,9.9,1701,2021-08-27 05:00:00
124,9.9001,9.9001,9.9,9.9,1530,2021-08-30 05:00:00
125,9.9297,9.9297,9.915,9.9217,1920,2021-08-31 05:00:00
126,9.9499,9.9499,9.91,9.91,1784,2021-09-01 05:00:00
127,9.86,9.9,9.84,9.84,6699,2021-09-02 05:00:00
128,9.94,9.95,9.94,9.94,1600,2021-09-07 05:00:00
129,9.94,9.94,9.9,9.9,1731,2021-09-08 05:00:00
130,9.89,9.9,9.89,9.9,49154,2021-09-13 05:00:00
131,9.9,9.95,9.9,9.94,13297,2021-09-14 05:00:00
132,9.9,9.94,9.8401,9.94,807,2021-09-15 05:00:00
133,9.9,9.9,9.9,9.9,1000,2021-09-17 05:00:00
134,9.9,9.9101,9.9,9.9101,1687,2021-09-21 05:00:00
135,9.9,9.91,9.9,9.9,3946,2021-09-22 05:00:00
136,9.8618,9.8618,9.8618,9.8618,140,2021-09-24 05:00:00
137,9.97,9.98,9.95,9.95,3897,2021-09-27 05:00:00
138,9.89,9.89,9.871,9.89,400,2021-09-29 05:00:00
139,9.92,9.9373,9.92,9.9373,1000,2021-10-01 05:00:00
140,9.97,10.03,9.93,9.98,101039,2021-10-04 05:00:00
141,9.97,9.97,9.97,9.97,200,2021-10-05 05:00:00
142,9.93,9.93,9.9,9.9,5002,2021-10-06 05:00:00
143,9.96,9.97,9.94,9.97,1815,2021-10-07 05:00:00
144,9.99,10.0,9.99,10.0,1650,2021-10-08 05:00:00
145,9.985,10.02,9.985,10.02,3286,2021-10-11 05:00:00
146,9.985,9.985,9.985,9.985,100,2021-10-12 05:00:00
147,10.03,10.03,9.99,10.03,20037,2021-10-13 05:00:00
148,9.9817,9.9817,9.98,9.98,200,2021-10-14 05:00:00
149,9.98,10.02,9.975,10.0,33197,2021-10-18 05:00:00
150,10.0,10.0002,10.0,10.0002,5200,2021-10-19 05:00:00
151,10.0,10.0,9.975,10.0,2380,2021-10-21 05:00:00
152,10.01,10.025,10.0,10.0,58510,2021-10-22 05:00:00
153,10.0,10.0,9.99,10.0,5784,2021-10-25 05:00:00
154,10.05,10.07,10.04,10.07,72172,2021-10-26 05:00:00
155,10.08,10.08,10.07,10.07,15610,2021-10-27 05:00:00
156,10.06,10.06,10.05,10.05,1102,2021-11-01 05:00:00
157,10.06,10.06,10.0,10.0,3683,2021-11-02 05:00:00
158,10.1,10.1,10.04,10.04,10070,2021-11-03 05:00:00
159,9.97,9.97,9.97,9.97,100,2021-11-04 05:00:00
160,10.02,10.02,10.01,10.01,1000,2021-11-09 06:00:00
161,10.05,10.05,10.05,10.05,3145,2021-11-11 06:00:00
