,open,high,low,close,volume,datetime
0,15.3341,15.3341,15.16743,15.16743,1500,2002-06-12 05:00:00
1,15.16743,15.16743,15.16743,15.16743,750,2002-06-20 05:00:00
2,15.16743,15.16743,15.16743,15.16743,150,2002-06-24 05:00:00
3,15.3341,15.3341,15.3341,15.3341,300,2002-06-25 05:00:00
4,15.3341,15.3341,15.3341,15.3341,150,2002-07-08 05:00:00
5,15.63412,15.66745,15.63412,15.66745,1050,2002-07-10 05:00:00
6,15.3341,15.3341,15.3341,15.3341,450,2002-07-12 05:00:00
7,15.26743,15.26743,15.23409,15.23409,1350,2002-07-15 05:00:00
8,15.23409,15.23409,15.23409,15.23409,900,2002-07-16 05:00:00
9,15.3341,15.3341,15.3341,15.3341,150,2002-07-17 05:00:00
10,15.07409,15.07409,15.07409,15.07409,300,2002-07-24 05:00:00
11,15.3341,15.3341,15.3341,15.3341,750,2002-07-25 05:00:00
12,15.06742,15.06742,15.06742,15.06742,1650,2002-07-26 05:00:00
13,15.00075,15.00075,15.00075,15.00075,300,2002-07-30 05:00:00
14,15.16743,15.3341,15.16743,15.3341,1800,2002-07-31 05:00:00
15,15.16743,15.16743,15.16743,15.16743,300,2002-08-02 05:00:00
16,15.30077,15.30077,15.30077,15.30077,300,2002-08-06 05:00:00
17,15.16743,15.16743,15.16743,15.16743,150,2002-08-07 05:00:00
18,15.3341,15.3341,15.3341,15.3341,150,2002-08-08 05:00:00
19,15.13409,15.13409,15.13409,15.13409,150,2002-08-09 05:00:00
20,15.3341,15.3341,15.16743,15.16743,1050,2002-08-13 05:00:00
21,15.16743,15.16743,15.16743,15.16743,900,2002-08-14 05:00:00
22,15.16743,15.16743,15.16743,15.16743,150,2002-08-16 05:00:00
23,15.3341,15.3341,15.16743,15.3341,1500,2002-08-19 05:00:00
24,15.16743,15.16743,15.16743,15.16743,750,2002-08-20 05:00:00
25,15.00075,15.00075,14.6674,14.6674,1500,2002-08-22 05:00:00
26,14.83407,14.83407,14.83407,14.83407,300,2002-08-23 05:00:00
27,14.67407,14.67407,14.67407,14.67407,150,2002-08-26 05:00:00
28,14.80074,15.00075,14.80074,15.00075,300,2002-08-29 05:00:00
29,15.16743,15.16743,15.16743,15.16743,450,2002-09-04 05:00:00
30,15.3341,15.3341,15.3341,15.3341,150,2002-09-05 05:00:00
31,15.16743,15.16743,15.16743,15.16743,750,2002-09-12 05:00:00
32,15.00075,15.00075,15.00075,15.00075,150,2002-09-19 05:00:00
33,14.83407,14.83407,14.83407,14.83407,450,2002-09-23 05:00:00
34,14.6674,14.6674,14.6674,14.6674,300,2002-09-25 05:00:00
35,14.83407,14.83407,14.83407,14.83407,750,2002-09-30 05:00:00
36,14.83407,14.83407,14.83407,14.83407,150,2002-10-04 05:00:00
37,14.83407,14.93408,14.83407,14.93408,450,2002-10-07 05:00:00
38,15.13409,15.3341,15.13409,15.3341,750,2002-10-08 05:00:00
39,15.00075,15.00075,14.83407,14.83407,450,2002-10-09 05:00:00
40,14.6674,14.6674,14.26738,14.26738,4500,2002-10-15 05:00:00
41,14.40072,14.40072,14.40072,14.40072,300,2002-10-16 05:00:00
42,14.6674,14.6674,14.6674,14.6674,600,2002-10-17 05:00:00
43,14.50072,14.50072,14.50072,14.50072,150,2002-10-18 05:00:00
44,14.6674,15.16743,14.6674,15.16743,2850,2002-10-21 05:00:00
45,15.3341,15.66745,15.3341,15.50078,1800,2002-11-01 06:00:00
46,15.50078,15.83412,15.16743,15.26743,3600,2002-11-04 06:00:00
47,15.16743,15.26076,15.16743,15.26076,900,2002-11-05 06:00:00
