,open,high,low,close,volume,datetime
0,25.0,30.19,22.12,29.93,21819852,2014-09-24 05:00:00
1,33.24,35.88,30.52,31.39,16617399,2014-09-25 05:00:00
2,31.95,32.74,28.6101,29.8,4640752,2014-09-26 05:00:00
3,28.19,29.44,27.27,27.39,2658183,2014-09-29 05:00:00
4,27.6,32.11,27.6,32.01,6416411,2014-09-30 05:00:00
5,31.5,32.188,29.5,29.62,3587416,2014-10-01 05:00:00
6,30.37,30.75,27.3,28.69,2458748,2014-10-02 05:00:00
7,30.49,31.48,29.52,30.38,3650333,2014-10-03 05:00:00
8,31.37,31.8,29.6,29.92,1425690,2014-10-06 05:00:00
9,30.12,30.48,28.5,29.35,1190849,2014-10-07 05:00:00
10,29.81,29.9,28.11,29.38,905790,2014-10-08 05:00:00
11,29.24,29.65,27.85,28.2,1046805,2014-10-09 05:00:00
12,29.58,31.49,28.52,29.84,2740619,2014-10-10 05:00:00
13,30.58,32.5,30.282,31.25,2663422,2014-10-13 05:00:00
14,32.81,33.15,29.45,29.6,1915474,2014-10-14 05:00:00
15,28.76,29.24,26.66,28.76,1860707,2014-10-15 05:00:00
16,27.6,30.4,27.6,29.45,937351,2014-10-16 05:00:00
17,30.76,30.95,28.8505,30.29,818606,2014-10-17 05:00:00
18,30.0,30.75,29.4005,29.88,867394,2014-10-20 05:00:00
19,30.4,30.85,29.4,29.48,1142099,2014-10-21 05:00:00
20,29.55,29.88,28.13,28.6,756332,2014-10-22 05:00:00
21,28.73,29.5,28.35,29.21,534108,2014-10-23 05:00:00
22,28.86,31.19,28.67,30.24,1213753,2014-10-24 05:00:00
23,30.26,35.17,29.4,35.08,3932731,2014-10-27 05:00:00
24,34.4,36.48,32.01,32.32,3748291,2014-10-28 05:00:00
25,33.5,34.96,31.5,34.91,2382506,2014-10-29 05:00:00
26,34.55,37.2,34.05,34.71,2649162,2014-10-30 05:00:00
27,36.04,36.15,34.7,35.28,953854,2014-10-31 05:00:00
28,35.54,37.5,35.03,36.58,1408668,2014-11-03 06:00:00
29,36.8,37.2,35.28,36.53,858872,2014-11-04 06:00:00
30,36.04,36.38,33.33,33.8,1580869,2014-11-05 06:00:00
31,34.0,34.32,32.85,33.03,665226,2014-11-06 06:00:00
32,33.36,33.5,31.69,32.71,741091,2014-11-07 06:00:00
33,32.8,35.3899,32.8,34.88,1208821,2014-11-10 06:00:00
34,35.05,35.24,33.53,33.89,737825,2014-11-11 06:00:00
35,33.6,34.6799,33.0,33.7,2499695,2014-11-12 06:00:00
36,38.4,43.3,38.38,42.92,11580525,2014-11-13 06:00:00
37,42.2,44.89,40.01,44.37,5299747,2014-11-14 06:00:00
38,43.91,45.68,43.0,43.45,2615722,2014-11-17 06:00:00
39,43.61,44.46,41.56,42.67,1507925,2014-11-18 06:00:00
40,43.31,43.5999,41.76,42.41,782987,2014-11-19 06:00:00
41,42.08,44.35,41.98,42.64,1068919,2014-11-20 06:00:00
42,43.52,44.3199,42.53,42.81,693812,2014-11-21 06:00:00
43,42.98,47.01,42.92,47.01,2395176,2014-11-24 06:00:00
44,44.93,46.17,42.47,42.59,3313062,2014-11-25 06:00:00
45,42.97,44.19,41.7,43.16,1319160,2014-11-26 06:00:00
46,42.68,43.7971,41.08,41.32,610430,2014-11-28 06:00:00
47,41.0,41.94,38.96,39.04,1167069,2014-12-01 06:00:00
48,40.03,41.5,39.5401,40.75,928066,2014-12-02 06:00:00
49,40.84,43.25,40.8101,43.02,923728,2014-12-03 06:00:00
50,42.71,43.09,40.23,40.6,885991,2014-12-04 06:00:00
51,41.26,41.85,40.03,41.1,797856,2014-12-05 06:00:00
52,41.1,41.22,37.56,38.15,1399796,2014-12-08 06:00:00
53,36.9,40.95,36.0,40.91,1364105,2014-12-09 06:00:00
54,40.63,41.2699,38.5,39.13,947225,2014-12-10 06:00:00
55,39.92,40.21,37.5,37.85,830489,2014-12-11 06:00:00
56,37.66,38.89,37.05,37.98,638645,2014-12-12 06:00:00
57,38.82,38.9,36.0,37.44,689570,2014-12-15 06:00:00
58,36.56,38.1768,36.21,37.27,644713,2014-12-16 06:00:00
59,37.26,38.7,36.838,38.62,663212,2014-12-17 06:00:00
60,39.75,41.6,38.71,40.63,1374187,2014-12-18 06:00:00
61,41.0,41.959,39.305,41.95,1095156,2014-12-19 06:00:00
62,42.77,43.4899,42.06,42.67,925266,2014-12-22 06:00:00
63,42.99,43.3,40.3,41.01,708859,2014-12-23 06:00:00
64,41.02,42.2399,40.74,41.6,285102,2014-12-24 06:00:00
65,41.87,42.49,41.04,41.83,319502,2014-12-26 06:00:00
66,41.74,42.4,41.1,41.22,399208,2014-12-29 06:00:00
67,41.1,41.32,39.1,39.85,547309,2014-12-30 06:00:00
68,40.49,40.5,39.27,39.65,384102,2014-12-31 06:00:00
69,39.78,40.6,38.0,38.88,479317,2015-01-02 06:00:00
70,38.5,39.75,38.0352,39.05,353682,2015-01-05 06:00:00
71,39.01,39.4899,36.42,37.15,935686,2015-01-06 06:00:00
72,37.68,38.49,37.447,37.95,349829,2015-01-07 06:00:00
73,38.41,38.91,37.581,38.55,457153,2015-01-08 06:00:00
74,38.84,38.8409,36.9,37.06,530576,2015-01-09 06:00:00
75,37.22,38.42,35.05,38.37,852233,2015-01-12 06:00:00
76,38.75,39.95,36.56,37.45,980763,2015-01-13 06:00:00
77,36.9,37.8999,36.26,37.75,425231,2015-01-14 06:00:00
78,37.99,37.99,35.6,35.71,385912,2015-01-15 06:00:00
79,35.43,36.79,35.05,36.65,388466,2015-01-16 06:00:00
80,36.67,37.4445,35.51,36.85,414146,2015-01-20 06:00:00
81,36.78,37.16,35.9,36.225,241136,2015-01-21 06:00:00
82,36.15,36.48,35.5,36.12,288216,2015-01-22 06:00:00
83,35.91,37.98,35.8772,36.99,619555,2015-01-23 06:00:00
84,37.0,37.36,35.887,36.06,343364,2015-01-26 06:00:00
85,35.97,36.42,35.1,35.8,310682,2015-01-27 06:00:00
86,36.16,36.16,34.63,34.65,342018,2015-01-28 06:00:00
87,34.58,34.8899,33.0,33.78,575041,2015-01-29 06:00:00
88,33.55,34.64,33.55,33.87,292146,2015-01-30 06:00:00
89,34.26,34.6794,33.01,34.0,226136,2015-02-02 06:00:00
90,34.21,35.17,34.06,34.93,241403,2015-02-03 06:00:00
91,34.51,34.656,33.51,34.05,246223,2015-02-04 06:00:00
92,35.0,37.0,35.0,36.82,689057,2015-02-05 06:00:00
93,37.59,37.95,36.06,37.07,597970,2015-02-06 06:00:00
94,37.0,37.6399,36.0,36.09,417389,2015-02-09 06:00:00
95,37.93,41.7,37.66,40.9,2431306,2015-02-10 06:00:00
96,41.94,41.94,40.01,41.79,1073758,2015-02-11 06:00:00
97,42.49,45.99,41.3,45.69,3455026,2015-02-12 06:00:00
98,53.84,55.4,52.3,52.52,7197238,2015-02-13 06:00:00
99,53.05,59.58,53.0,58.86,5281959,2015-02-17 06:00:00
100,60.25,63.32,58.6,60.32,5811553,2015-02-18 06:00:00
101,59.1,64.45,57.75,64.28,4197146,2015-02-19 06:00:00
102,64.95,70.48,64.0,70.35,6068690,2015-02-20 06:00:00
103,66.76,68.33,58.16,58.42,10895341,2015-02-23 06:00:00
104,58.17,63.01,58.11,60.11,4624577,2015-02-24 06:00:00
105,61.92,63.44,60.0,60.31,2017658,2015-02-25 06:00:00
106,62.88,63.9,61.01,62.46,1679621,2015-02-26 06:00:00
107,60.43,63.75,57.72,59.27,2415286,2015-02-27 06:00:00
108,59.8,60.2,56.07,57.74,2062818,2015-03-02 06:00:00
109,56.3,59.7,55.467,58.02,1365669,2015-03-03 06:00:00
110,57.86,61.5,57.61,59.31,1565020,2015-03-04 06:00:00
111,60.3,62.9,59.7218,62.87,1535805,2015-03-05 06:00:00
112,62.15,63.4,59.6287,59.78,1458416,2015-03-06 06:00:00
113,60.75,60.8397,57.11,57.79,1126486,2015-03-09 05:00:00
114,56.68,57.55,54.0,54.7,1610822,2015-03-10 05:00:00
115,55.0,56.16,53.0301,55.6,1321378,2015-03-11 05:00:00
116,51.99,53.3,50.55,51.72,8279312,2015-03-12 05:00:00
117,51.99,53.2,50.03,50.04,2073362,2015-03-13 05:00:00
118,50.4,50.78,47.51,50.5,2893258,2015-03-16 05:00:00
119,50.0,53.06,49.85,53.06,2426330,2015-03-17 05:00:00
120,53.06,54.19,51.54,51.57,2378113,2015-03-18 05:00:00
121,51.57,52.2599,50.27,50.41,1098413,2015-03-19 05:00:00
122,50.51,51.17,48.56,48.69,1401065,2015-03-20 05:00:00
123,50.79,55.03,50.79,54.89,4840789,2015-03-23 05:00:00
124,55.0,55.0,52.61,53.05,2445201,2015-03-24 05:00:00
125,53.51,54.38,50.05,50.14,1747024,2015-03-25 05:00:00
126,49.7,53.05,49.05,52.87,1751776,2015-03-26 05:00:00
127,53.0,53.37,51.31,52.23,1162026,2015-03-27 05:00:00
128,53.47,55.7295,53.18,54.82,1927744,2015-03-30 05:00:00
129,55.38,57.48,54.15,55.57,2379095,2015-03-31 05:00:00
130,55.65,56.95,53.33,55.41,1740674,2015-04-01 05:00:00
131,56.2,56.2,53.55,53.81,2124890,2015-04-02 05:00:00
