,open,high,low,close,volume,datetime
131,20.53,21.0396,19.7718,20.2777,132911,2020-03-16 05:00:00
132,20.02,21.0,18.99,21.0,47302,2020-03-17 05:00:00
133,19.94,20.7662,19.0001,20.006,15891,2020-03-18 05:00:00
134,20.4,21.75,19.8121,21.53,238297,2020-03-19 05:00:00
135,22.35,22.79,21.395,21.6,31946,2020-03-20 05:00:00
136,22.06,22.215,20.94,21.94,41265,2020-03-23 05:00:00
137,23.39,23.6712,22.91,23.42,23181,2020-03-24 05:00:00
138,23.94,24.56,23.3818,23.67,68578,2020-03-25 05:00:00
139,23.46,24.78,23.46,24.78,50274,2020-03-26 05:00:00
140,23.7,24.5,23.53,24.0208,65632,2020-03-27 05:00:00
141,24.61,24.64,24.05,24.55,47992,2020-03-30 05:00:00
142,24.56,24.79,23.635,23.99,48271,2020-03-31 05:00:00
143,23.33,23.3874,22.5,22.85,115802,2020-04-01 05:00:00
144,22.71,22.85,22.0,22.47,32182,2020-04-02 05:00:00
145,22.525,22.528,21.81,22.06,19129,2020-04-03 05:00:00
146,23.26,23.726,22.7572,23.69,26691,2020-04-06 05:00:00
147,24.58,24.58,23.22,23.26,60306,2020-04-07 05:00:00
148,23.71,24.52,23.4,24.42,41176,2020-04-08 05:00:00
149,24.45,25.4,24.45,24.6541,75499,2020-04-09 05:00:00
150,25.0,25.08,24.45,24.9858,48553,2020-04-13 05:00:00
151,25.87,26.13,25.625,26.0553,78656,2020-04-14 05:00:00
152,25.62,26.2,25.5,26.15,53338,2020-04-15 05:00:00
153,26.57,26.77,26.0902,26.35,249115,2020-04-16 05:00:00
154,26.82,27.11,26.505,27.1,153232,2020-04-17 05:00:00
155,27.04,28.11,26.7461,27.51,181785,2020-04-20 05:00:00
156,27.46,27.46,25.5754,26.33,273505,2020-04-21 05:00:00
157,27.27,27.27,26.5,27.0226,78880,2020-04-22 05:00:00
158,27.45,27.45,27.01,27.12,106536,2020-04-23 05:00:00
159,27.46,27.74,27.03,27.4618,109067,2020-04-24 05:00:00
160,27.46,28.26,27.46,28.0,127829,2020-04-27 05:00:00
161,28.64,28.85,27.1401,27.4377,58914,2020-04-28 05:00:00
162,28.18,28.5,27.51,28.3769,94893,2020-04-29 05:00:00
163,28.95,28.95,28.1794,28.3056,242295,2020-04-30 05:00:00
164,27.55,28.1,27.25,27.4,54771,2020-05-01 05:00:00
165,27.14,28.09,27.14,28.0375,38236,2020-05-04 05:00:00
166,28.49,29.2104,28.2801,28.8163,140495,2020-05-05 05:00:00
167,29.24,29.88,29.03,29.6264,144415,2020-05-06 05:00:00
168,30.33,31.71,30.32,31.51,325646,2020-05-07 05:00:00
169,31.82,31.84,31.165,31.7,233795,2020-05-08 05:00:00
170,31.61,32.541,31.5,32.37,361745,2020-05-11 05:00:00
171,32.62,32.93,31.8,32.06,387322,2020-05-12 05:00:00
172,32.0,32.45,30.74,31.52,252725,2020-05-13 05:00:00
173,31.3,31.9899,30.828,31.83,159057,2020-05-14 05:00:00
174,31.95,32.9488,31.885,32.69,306378,2020-05-15 05:00:00
175,33.56,33.56,32.4499,32.48,404844,2020-05-18 05:00:00
176,32.81,33.32,32.62,32.85,305225,2020-05-19 05:00:00
177,33.44,33.739,33.09,33.53,296976,2020-05-20 05:00:00
178,33.69,33.8,32.9,33.53,212385,2020-05-21 05:00:00
179,33.81,34.25,33.39,34.21,321227,2020-05-22 05:00:00
180,35.17,35.17,33.57,33.76,487735,2020-05-26 05:00:00
181,33.95,33.95,31.68,33.39,435978,2020-05-27 05:00:00
182,33.34,34.4499,33.3,33.6,317341,2020-05-28 05:00:00
183,34.04,35.28,34.0,35.25,346259,2020-05-29 05:00:00
184,35.53,36.59,35.3,36.4,662223,2020-06-01 05:00:00
185,36.73,36.73,35.4,36.35,590296,2020-06-02 05:00:00
186,36.6,36.75,36.1258,36.51,623896,2020-06-03 05:00:00
187,36.36,36.36,34.79,35.07,462821,2020-06-04 05:00:00
188,35.035,35.15,34.02,34.86,431626,2020-06-05 05:00:00
189,34.92,35.44,34.3401,35.41,414869,2020-06-08 05:00:00
190,35.38,35.62,34.99,35.11,513523,2020-06-09 05:00:00
191,35.5,36.12,35.28,35.88,352651,2020-06-10 05:00:00
192,35.0,35.71,34.08,34.22,669073,2020-06-11 05:00:00
193,35.16,35.4,33.97,34.71,377255,2020-06-12 05:00:00
194,34.54,35.91,34.3167,35.89,846789,2020-06-15 05:00:00
195,36.82,36.82,35.745,36.61,1034092,2020-06-16 05:00:00
196,36.94,37.33,36.7821,36.98,533596,2020-06-17 05:00:00
197,37.07,37.8396,36.98,37.78,636355,2020-06-18 05:00:00
198,38.44,38.44,37.43,37.62,687859,2020-06-19 05:00:00
199,38.01,38.98,37.838,38.98,708874,2020-06-22 05:00:00
200,39.54,39.63,38.63,38.85,1051003,2020-06-23 05:00:00
201,38.66,39.3499,37.5,38.08,1036850,2020-06-24 05:00:00
202,38.3,39.0799,37.85,39.04,505744,2020-06-25 05:00:00
203,39.28,39.44,38.23,38.88,840100,2020-06-26 05:00:00
204,39.14,39.14,37.34,38.09,817170,2020-06-29 05:00:00
205,38.09,39.0399,38.09,38.96,480877,2020-06-30 05:00:00
206,38.96,40.4,38.81,40.24,1015581,2020-07-01 05:00:00
207,40.72,40.855,40.24,40.33,1246218,2020-07-02 05:00:00
208,41.05,41.405,40.25,40.47,803367,2020-07-06 05:00:00
209,40.36,41.36,40.3,40.58,554274,2020-07-07 05:00:00
210,41.0,42.04,40.7802,42.04,801826,2020-07-08 05:00:00
211,42.48,42.77,41.5,42.56,965074,2020-07-09 05:00:00
212,42.75,42.75,41.5452,41.84,1345480,2020-07-10 05:00:00
213,42.29,42.38,38.82,39.1,1622602,2020-07-13 05:00:00
214,38.881,39.57,37.23,39.27,1145440,2020-07-14 05:00:00
215,39.67,39.67,38.43,39.28,595117,2020-07-15 05:00:00
216,38.9,38.99,37.93,38.56,593495,2020-07-16 05:00:00
217,38.63,39.25,38.3,39.13,444444,2020-07-17 05:00:00
218,39.27,41.26,39.26,41.17,800085,2020-07-20 05:00:00
219,41.65,41.76,40.3801,40.58,997059,2020-07-21 05:00:00
220,40.78,41.33,40.33,40.62,490224,2020-07-22 05:00:00
221,40.7,41.2801,39.2238,39.64,594254,2020-07-23 05:00:00
222,38.91,39.4543,38.125,39.02,510260,2020-07-24 05:00:00
223,39.37,39.92,39.01,39.85,516920,2020-07-27 05:00:00
224,39.85,40.3,39.56,39.59,321838,2020-07-28 05:00:00
225,40.25,41.25,40.25,41.04,608290,2020-07-29 05:00:00
226,40.72,41.57,40.2196,41.43,632448,2020-07-30 05:00:00
227,41.96,41.96,40.72,41.83,544116,2020-07-31 05:00:00
228,42.31,43.2,42.19,43.15,934010,2020-08-03 05:00:00
229,43.27,43.27,42.5579,43.15,675741,2020-08-04 05:00:00
230,43.0,43.61,42.9,43.3,1037137,2020-08-05 05:00:00
231,42.57,42.74,41.56,42.19,669614,2020-08-06 05:00:00
232,41.65,41.665,39.53,40.14,1434657,2020-08-07 05:00:00
233,40.38,40.44,38.5,39.06,1655955,2020-08-10 05:00:00
234,38.7897,39.39,38.08,38.44,942848,2020-08-11 05:00:00
235,38.67,39.415,38.56,38.865,637522,2020-08-12 05:00:00
236,39.11,40.37,39.11,39.92,439329,2020-08-13 05:00:00
237,40.11,40.28,39.4,39.55,387917,2020-08-14 05:00:00
238,39.84,40.505,39.8,40.43,539176,2020-08-17 05:00:00
239,40.66,40.92,40.3161,40.92,411189,2020-08-18 05:00:00
240,40.97,41.26,40.281,40.84,329551,2020-08-19 05:00:00
241,40.61,42.21,40.58,42.13,603354,2020-08-20 05:00:00
242,42.08,42.21,41.36,41.55,1351041,2020-08-21 05:00:00
243,41.89,42.0,40.771,41.18,725699,2020-08-24 05:00:00
244,41.18,41.92,40.68,41.88,518861,2020-08-25 05:00:00
245,42.5962,44.11,42.52,43.78,1197081,2020-08-26 05:00:00
246,43.9062,44.28,43.22,43.85,569822,2020-08-27 05:00:00
247,44.21,44.755,44.13,44.28,569199,2020-08-28 05:00:00
248,44.31,44.83,44.1538,44.73,425168,2020-08-31 05:00:00
249,45.57,47.05,45.5,47.05,861412,2020-09-01 05:00:00
250,47.85,47.85,45.5935,46.68,1621632,2020-09-02 05:00:00
251,44.99,45.0,42.25,42.83,2272676,2020-09-03 05:00:00
252,42.65,42.992,39.19,41.15,1744025,2020-09-04 05:00:00
253,39.71,41.13,39.4,40.12,754096,2020-09-08 05:00:00
254,40.82,41.33,40.07,41.04,1071552,2020-09-09 05:00:00
255,41.56,42.2,40.365,40.63,881032,2020-09-10 05:00:00
256,41.06,41.06,39.1535,39.79,572796,2020-09-11 05:00:00
257,40.39,40.705,40.06,40.5,362362,2020-09-14 05:00:00
258,40.99,41.319,40.2244,40.86,516958,2020-09-15 05:00:00
259,41.01,41.4,40.4217,40.5,356545,2020-09-16 05:00:00
260,39.37,39.96,39.11,39.96,693925,2020-09-17 05:00:00
261,40.04,40.49,39.25,40.3,447518,2020-09-18 05:00:00
262,39.46,41.52,39.45,41.52,872919,2020-09-21 05:00:00
263,41.79,42.31,40.94,42.28,578067,2020-09-22 05:00:00
264,42.15,42.68,41.11,41.27,672472,2020-09-23 05:00:00
265,40.65,41.2431,40.07,40.81,399355,2020-09-24 05:00:00
266,40.99,42.3,40.8177,42.16,667517,2020-09-25 05:00:00
267,42.94,43.13,42.2995,42.74,339120,2020-09-28 05:00:00
268,42.71,43.17,42.54,42.77,286840,2020-09-29 05:00:00
269,42.66,43.31,42.41,42.73,425434,2020-09-30 05:00:00
270,43.31,43.85,43.0,43.66,382336,2020-10-01 05:00:00
271,42.685,43.97,42.52,43.08,404767,2020-10-02 05:00:00
272,43.45,43.8898,43.14,43.83,327161,2020-10-05 05:00:00
273,43.9,44.97,43.77,44.09,516213,2020-10-06 05:00:00
274,44.64,45.58,44.5773,45.39,379059,2020-10-07 05:00:00
275,46.0,46.03,45.1795,45.36,393703,2020-10-08 05:00:00
276,45.65,46.7162,45.65,46.67,551771,2020-10-09 05:00:00
277,47.35,47.64,46.73,47.34,574457,2020-10-12 05:00:00
278,47.62,48.25,47.5,48.04,594724,2020-10-13 05:00:00
279,48.3,48.34,46.82,47.38,881217,2020-10-14 05:00:00
280,46.12,47.09,45.67,47.07,568963,2020-10-15 05:00:00
281,47.47,47.6133,46.9927,47.19,262045,2020-10-16 05:00:00
282,47.46,47.91,46.61,46.79,342067,2020-10-19 05:00:00
283,47.02,47.21,46.22,46.25,361805,2020-10-20 05:00:00
284,46.2,46.57,45.1365,45.25,404326,2020-10-21 05:00:00
285,45.27,45.605,44.17,45.01,560226,2020-10-22 05:00:00
286,45.13,45.47,44.534,45.47,207680,2020-10-23 05:00:00
287,45.1,45.66,43.74,44.53,616412,2020-10-26 05:00:00
288,44.72,45.48,44.651,44.95,342400,2020-10-27 05:00:00
289,44.14,44.28,43.14,43.5,527341,2020-10-28 05:00:00
290,43.76,43.95,43.22,43.42,868868,2020-10-29 05:00:00
291,43.08,43.2,41.53,42.03,583800,2020-10-30 05:00:00
292,42.25,42.6041,40.8087,41.46,665937,2020-11-02 06:00:00
293,41.79,42.625,41.49,42.46,264374,2020-11-03 06:00:00
294,43.9,45.32,43.848,45.09,777689,2020-11-04 06:00:00
295,46.31,46.6938,45.9,46.6,521973,2020-11-05 06:00:00
296,46.5,47.0,45.74,46.67,460485,2020-11-06 06:00:00
297,46.0181,46.29,44.02,44.04,838734,2020-11-09 06:00:00
298,43.81,44.0,41.61,42.97,1076028,2020-11-10 06:00:00
299,43.51,44.44,43.47,44.22,373616,2020-11-11 06:00:00
300,44.45,45.13,44.1801,44.5,343788,2020-11-12 06:00:00
301,44.81,44.96,43.86,44.23,584534,2020-11-13 06:00:00
302,44.24,44.24,43.31,44.09,644802,2020-11-16 06:00:00
303,44.1,44.91,43.91,44.84,320075,2020-11-17 06:00:00
304,44.85,45.11,44.26,44.6,232350,2020-11-18 06:00:00
305,44.54,45.93,44.54,45.73,211192,2020-11-19 06:00:00
306,45.72,46.64,45.5,46.16,295052,2020-11-20 06:00:00
307,46.3,46.55,45.6,46.36,328704,2020-11-23 06:00:00
308,46.4902,46.5,45.82,46.06,451820,2020-11-24 06:00:00
309,46.27,47.6,46.26,47.56,895636,2020-11-25 06:00:00
310,47.85,48.6,47.7601,48.51,253491,2020-11-27 06:00:00
311,48.96,49.18,47.59,48.99,694725,2020-11-30 06:00:00
312,49.23,49.23,47.821,48.42,366080,2020-12-01 06:00:00
313,47.85,47.98,46.9082,47.97,223926,2020-12-02 06:00:00
314,48.36,49.639,48.36,49.01,368541,2020-12-03 06:00:00
315,49.3,49.94,49.12,49.51,305750,2020-12-04 06:00:00
316,49.56,50.11,49.56,49.95,299577,2020-12-07 06:00:00
317,50.23,50.799,50.11,50.64,344187,2020-12-08 06:00:00
318,50.57,50.639,48.685,49.06,581609,2020-12-09 06:00:00
319,48.46,50.6,48.41,50.58,306409,2020-12-10 06:00:00
320,50.24,50.92,49.82,50.75,217381,2020-12-11 06:00:00
321,51.1,51.75,51.01,51.46,423232,2020-12-14 06:00:00
322,51.7,52.21,51.21,51.61,539360,2020-12-15 06:00:00
323,51.8,52.64,51.702,52.51,368237,2020-12-16 06:00:00
324,53.04,54.06,53.04,53.93,499527,2020-12-17 06:00:00
325,54.41,54.99,54.0271,54.88,378340,2020-12-18 06:00:00
326,54.58,55.482,54.2635,55.33,676979,2020-12-21 06:00:00
327,55.7,57.21,55.58,57.2,586225,2020-12-22 06:00:00
328,57.38,57.38,55.88,56.15,646704,2020-12-23 06:00:00
329,56.26,56.7829,55.905,56.0,319193,2020-12-24 06:00:00
330,56.66,56.9,54.5,54.52,613909,2020-12-28 06:00:00
331,54.86,54.97,53.241,53.72,461685,2020-12-29 06:00:00
332,54.04,54.29,53.76,53.97,396088,2020-12-30 06:00:00
333,53.95,54.0,53.26,53.58,264371,2020-12-31 06:00:00
334,53.8104,53.95,51.57,52.64,709628,2021-01-04 06:00:00
335,52.46,53.17,52.32,53.1,367464,2021-01-05 06:00:00
336,52.02,52.39,51.32,51.41,763830,2021-01-06 06:00:00
337,52.1416,53.55,52.0,53.51,512227,2021-01-07 06:00:00
338,54.0063,55.1799,54.0063,54.73,530000,2021-01-08 06:00:00
339,54.19,54.9273,53.31,54.27,353812,2021-01-11 06:00:00
340,54.58,54.74,53.8225,54.54,369651,2021-01-12 06:00:00
341,54.58,55.08,54.2,54.5,282876,2021-01-13 06:00:00
342,54.85,55.34,54.4,54.52,320129,2021-01-14 06:00:00
343,54.68,55.2657,53.82,53.91,272607,2021-01-15 06:00:00
344,54.63,55.149,54.1853,55.07,856608,2021-01-19 06:00:00
345,55.76,56.22,55.56,55.96,478241,2021-01-20 06:00:00
346,56.28,56.33,55.41,55.78,353067,2021-01-21 06:00:00
347,55.47,56.19,55.47,56.15,300641,2021-01-22 06:00:00
348,56.63,57.23,54.32,55.46,522853,2021-01-25 06:00:00
349,55.65,55.65,54.08,54.16,356401,2021-01-26 06:00:00
350,53.47,54.27,51.65,52.99,569980,2021-01-27 06:00:00
351,53.46,54.87,53.3,54.43,313636,2021-01-28 06:00:00
352,54.19,54.39,52.97,53.74,299254,2021-01-29 06:00:00
353,54.12,55.05,53.77,54.94,494521,2021-02-01 06:00:00
354,55.45,56.88,55.45,56.79,363581,2021-02-02 06:00:00
355,56.96,56.97,55.87,56.39,274008,2021-02-03 06:00:00
356,56.76,57.62,56.43,57.62,327634,2021-02-04 06:00:00
357,57.8,58.83,57.67,58.7,525042,2021-02-05 06:00:00
358,59.15,59.87,58.86,59.13,604251,2021-02-08 06:00:00
359,59.03,59.87,59.0,59.8,284441,2021-02-09 06:00:00
360,60.23,60.55,58.84,59.88,469266,2021-02-10 06:00:00
361,60.27,60.49,59.48,60.08,664728,2021-02-11 06:00:00
362,59.86,60.48,59.32,60.4,269672,2021-02-12 06:00:00
363,60.97,61.05,59.08,59.7,607711,2021-02-16 06:00:00
364,59.121,59.22,57.8659,59.02,348310,2021-02-17 06:00:00
365,58.4,59.3597,57.8,59.15,287489,2021-02-18 06:00:00
366,59.67,60.23,59.39,59.79,421640,2021-02-19 06:00:00
367,58.99,59.02,56.37,56.57,1033860,2021-02-22 06:00:00
368,54.39,55.61,52.02,55.49,2211918,2021-02-23 06:00:00
369,54.98,56.22,54.21,56.11,468073,2021-02-24 06:00:00
370,55.47,56.22,52.65,53.08,806920,2021-02-25 06:00:00
371,53.62,54.1,51.99,53.15,695051,2021-02-26 06:00:00
372,54.45,55.41,54.1,55.3,529850,2021-03-01 06:00:00
373,55.81,55.81,53.72,53.72,387849,2021-03-02 06:00:00
374,53.66,53.66,50.6,50.8,1045518,2021-03-03 06:00:00
375,50.27,50.8,47.47,48.78,1727682,2021-03-04 06:00:00
376,49.23,49.46,45.09,48.54,1137599,2021-03-05 06:00:00
377,48.53,49.33,46.25,46.34,791338,2021-03-08 06:00:00
378,48.24,49.874,48.24,49.52,743079,2021-03-09 06:00:00
379,50.35,50.97,48.8167,48.98,532045,2021-03-10 06:00:00
380,50.25,51.6,50.14,51.38,838085,2021-03-11 06:00:00
381,50.3986,50.68,49.43,50.67,809485,2021-03-12 06:00:00
382,50.72,51.27,50.235,51.27,293504,2021-03-15 05:00:00
383,51.45,51.98,49.95,50.56,292197,2021-03-16 05:00:00
384,49.82,51.206,48.96,50.68,507806,2021-03-17 05:00:00
385,49.3147,49.7,47.83,48.04,710426,2021-03-18 05:00:00
386,48.23,49.24,47.6691,48.83,216209,2021-03-19 05:00:00
387,49.02,50.21,49.02,49.8,256790,2021-03-22 05:00:00
388,50.05,50.2203,49.36,49.59,485703,2021-03-23 05:00:00
389,49.72,49.8165,47.12,47.23,390346,2021-03-24 05:00:00
390,46.4,47.3,45.91,47.11,484450,2021-03-25 05:00:00
391,47.31,47.9325,46.0325,47.54,1051148,2021-03-26 05:00:00
392,47.5,47.6,45.87,46.25,303874,2021-03-29 05:00:00
393,45.76,46.5434,45.24,46.4,301802,2021-03-30 05:00:00
394,46.9,48.5,46.9,48.16,662088,2021-03-31 05:00:00
395,49.09,50.1,49.09,49.51,830080,2021-04-01 05:00:00
396,50.05,50.05,48.99,49.47,234256,2021-04-05 05:00:00
397,49.47,50.6404,49.12,50.19,181977,2021-04-06 05:00:00
398,50.01,50.33,49.4708,49.6,136130,2021-04-07 05:00:00
399,50.06,50.94,50.06,50.83,331903,2021-04-08 05:00:00
400,50.61,50.75,49.6415,50.74,340887,2021-04-09 05:00:00
401,50.47,51.13,49.89,50.89,152412,2021-04-12 05:00:00
402,51.19,52.48,51.19,52.26,357348,2021-04-13 05:00:00
