,open,high,low,close,volume,datetime
53,9.98,10.0,9.98,10.0,62778,2021-06-08 05:00:00
54,9.98,10.0,9.98,9.99,242940,2021-06-09 05:00:00
55,9.99,10.007,9.99,9.999,239224,2021-06-10 05:00:00
56,9.98,10.0,9.96,10.0,850814,2021-06-11 05:00:00
57,10.0,10.02,10.0,10.0,37973,2021-06-14 05:00:00
58,9.98,10.0,9.98,10.0,37730,2021-06-15 05:00:00
59,10.0,10.01,10.0,10.0,120531,2021-06-16 05:00:00
60,10.0,10.02,9.99,10.0,994772,2021-06-17 05:00:00
61,10.01,10.02,10.0,10.0,60605,2021-06-18 05:00:00
62,10.0,10.01,10.0,10.0,5369,2021-06-21 05:00:00
63,10.005,10.02,9.99,10.02,2923,2021-06-22 05:00:00
64,10.02,10.02,9.98,10.0,34713,2021-06-23 05:00:00
65,9.96,9.972,9.96,9.96,925,2021-06-24 05:00:00
66,10.01,10.02,9.99,10.01,6427,2021-06-25 05:00:00
67,10.02,10.02,10.01,10.01,65353,2021-06-28 05:00:00
68,9.9915,10.018,9.99,10.018,132835,2021-06-30 05:00:00
69,10.0,10.0,10.0,10.0,10930,2021-07-01 05:00:00
70,10.0,10.0,9.9923,10.0,1814,2021-07-02 05:00:00
71,9.99,10.0015,9.99,10.0015,151015,2021-07-07 05:00:00
72,10.02,10.8567,10.01,10.73,1795743,2021-07-08 05:00:00
73,11.195,11.2,10.86,10.86,1036671,2021-07-09 05:00:00
74,11.02,11.17,10.75,10.78,948813,2021-07-12 05:00:00
75,10.75,10.7633,10.56,10.6,423824,2021-07-13 05:00:00
76,10.6,10.6,10.45,10.45,165603,2021-07-14 05:00:00
77,10.43,10.43,10.34,10.42,331113,2021-07-15 05:00:00
78,10.482,10.482,10.34,10.45,155943,2021-07-16 05:00:00
79,10.3,10.61,10.3,10.39,99411,2021-07-19 05:00:00
80,10.43,10.45,10.34,10.4,219111,2021-07-20 05:00:00
81,10.45,10.53,10.3912,10.42,206686,2021-07-21 05:00:00
82,10.46,10.46,10.385,10.45,160856,2021-07-22 05:00:00
83,10.46,10.46,10.39,10.45,126199,2021-07-23 05:00:00
84,10.48,10.48,10.39,10.41,82995,2021-07-26 05:00:00
85,10.4223,10.4223,10.36,10.36,43743,2021-07-27 05:00:00
86,10.33,10.355,10.3,10.35,136689,2021-07-28 05:00:00
87,10.35,10.3758,10.3,10.35,62535,2021-07-29 05:00:00
88,10.31,10.34,10.29,10.29,184210,2021-07-30 05:00:00
89,10.3122,10.34,10.29,10.3,108086,2021-08-02 05:00:00
90,10.35,10.38,10.3057,10.32,49995,2021-08-03 05:00:00
91,10.29,10.32,10.28,10.32,640,2021-08-04 05:00:00
92,10.2983,10.2999,10.26,10.26,20364,2021-08-05 05:00:00
93,10.34,10.3494,10.26,10.26,98832,2021-08-06 05:00:00
94,10.34,10.3499,10.295,10.295,19158,2021-08-09 05:00:00
95,10.3,10.32,10.24,10.28,394677,2021-08-10 05:00:00
96,10.28,10.3,10.25,10.27,244272,2021-08-11 05:00:00
97,10.3,10.32,10.2767,10.2767,71048,2021-08-12 05:00:00
98,10.29,10.3,10.28,10.29,12634,2021-08-13 05:00:00
99,10.3,10.31,10.285,10.29,233775,2021-08-16 05:00:00
100,10.27,10.28,10.2302,10.26,35400,2021-08-17 05:00:00
101,10.25,10.25,10.23,10.25,20470,2021-08-18 05:00:00
102,10.26,10.26,10.17,10.17,7441,2021-08-19 05:00:00
103,10.17,10.17,10.12,10.13,94484,2021-08-20 05:00:00
104,10.1,10.11,10.03,10.03,215375,2021-08-23 05:00:00
105,10.1,10.1,10.05,10.05,62291,2021-08-24 05:00:00
106,10.07,10.1,10.07,10.1,4788,2021-08-25 05:00:00
107,10.1,10.25,10.09,10.17,39138,2021-08-26 05:00:00
108,10.2,10.23,10.2,10.23,641,2021-08-27 05:00:00
109,10.22,10.22,10.1503,10.2,4714,2021-08-30 05:00:00
110,10.13,10.15,10.12,10.1359,8065,2021-08-31 05:00:00
111,10.08,10.13,10.08,10.12,1310,2021-09-01 05:00:00
112,10.14,10.2,10.14,10.19,2931,2021-09-02 05:00:00
113,10.2,10.29,10.18,10.26,53300,2021-09-03 05:00:00
114,10.285,10.39,10.285,10.3357,65856,2021-09-07 05:00:00
115,10.34,10.34,10.28,10.34,16425,2021-09-08 05:00:00
116,10.32,10.38,10.3,10.38,8904,2021-09-09 05:00:00
117,10.3,10.3,10.3,10.3,745,2021-09-10 05:00:00
118,10.33,10.33,10.29,10.3,42313,2021-09-13 05:00:00
119,10.3,10.3,10.2,10.2,3397,2021-09-14 05:00:00
120,10.2,10.2763,10.2,10.2763,1626,2021-09-15 05:00:00
121,10.29,10.29,10.21,10.21,8330,2021-09-16 05:00:00
122,10.25,10.32,10.25,10.28,29867,2021-09-17 05:00:00
123,10.21,10.26,10.21,10.26,7826,2021-09-20 05:00:00
124,10.24,10.31,10.24,10.26,4141,2021-09-21 05:00:00
125,10.28,10.3,10.22,10.3,27930,2021-09-22 05:00:00
126,10.28,10.31,10.27,10.3,45555,2021-09-23 05:00:00
127,10.33,10.34,10.31,10.31,38904,2021-09-24 05:00:00
128,10.75,11.05,10.63,10.92,590073,2021-09-27 05:00:00
129,10.95,10.95,10.65,10.7335,1779493,2021-09-28 05:00:00
130,10.71,10.85,10.66,10.74,46334,2021-09-29 05:00:00
131,10.76,10.76,10.61,10.65,5148,2021-09-30 05:00:00
132,10.7,10.7,10.6,10.7,43217,2021-10-01 05:00:00
133,10.74,10.74,10.55,10.585,4537,2021-10-04 05:00:00
134,10.59,10.61,10.5,10.59,4953,2021-10-05 05:00:00
135,10.5264,10.58,10.5264,10.55,20580,2021-10-06 05:00:00
136,10.55,10.6,10.525,10.56,35057,2021-10-07 05:00:00
137,10.56,10.5685,10.525,10.56,16629,2021-10-08 05:00:00
138,10.58,10.58,10.5001,10.55,3309,2021-10-11 05:00:00
139,10.5001,10.525,10.42,10.5,66983,2021-10-12 05:00:00
140,10.45,10.49,10.44,10.44,6884,2021-10-13 05:00:00
141,10.44,10.44,10.4,10.4134,7070,2021-10-14 05:00:00
142,10.4,10.4585,10.4,10.4585,6115,2021-10-15 05:00:00
143,10.45,10.45,10.37,10.4,18986,2021-10-18 05:00:00
144,10.4,10.41,10.3785,10.41,27945,2021-10-19 05:00:00
145,10.42,10.42,10.42,10.42,2993,2021-10-20 05:00:00
146,10.42,10.68,10.41,10.6,31089,2021-10-21 05:00:00
147,10.6,10.72,10.51,10.55,34552,2021-10-22 05:00:00
148,10.6411,10.92,10.6274,10.8,43230,2021-10-25 05:00:00
149,11.01,11.18,10.88,10.95,14284,2021-10-26 05:00:00
150,11.1552,11.1552,10.8151,10.8151,3934,2021-10-27 05:00:00
151,11.06,11.6503,10.97,11.23,41867,2021-10-28 05:00:00
152,11.27,11.7153,11.27,11.37,12868,2021-10-29 05:00:00
153,11.44,11.57,11.36,11.53,38759,2021-11-01 05:00:00
154,11.67,11.7261,11.21,11.28,7025,2021-11-02 05:00:00
155,11.27,11.35,11.18,11.25,59425,2021-11-03 05:00:00
156,11.25,11.2913,11.03,11.07,26551,2021-11-04 05:00:00
157,11.24,11.74,11.07,11.22,7203,2021-11-05 05:00:00
158,11.26,12.07,11.26,11.95,27204,2021-11-08 06:00:00
159,12.25,12.25,11.69,12.0,32663,2021-11-09 06:00:00
160,12.03,12.13,11.265,11.36,8247,2021-11-10 06:00:00
161,11.55,11.9099,11.55,11.77,9963,2021-11-11 06:00:00
162,12.0,13.925,11.8,13.82,109926,2021-11-12 06:00:00
163,16.62,17.73,15.23,15.96,784405,2021-11-15 06:00:00
164,17.5,17.5,15.17,16.67,245180,2021-11-16 06:00:00
165,17.65,17.65,15.5,15.7,109563,2021-11-17 06:00:00
166,15.7,15.7,13.86,14.38,55880,2021-11-18 06:00:00
167,14.38,15.82,14.38,15.45,229472,2021-11-19 06:00:00
168,15.15,16.35,15.0,15.11,30884,2021-11-22 06:00:00
169,15.23,15.324,14.34,14.44,24846,2021-11-23 06:00:00
170,14.32,15.75,14.14,15.32,23060,2021-11-24 06:00:00
171,15.9,15.92,14.37,14.92,57584,2021-11-26 06:00:00
172,15.19,16.0,14.78,15.82,62223,2021-11-29 06:00:00
173,15.01,15.325,14.38,14.69,29563,2021-11-30 06:00:00
174,14.7,14.8299,13.54,14.03,67758,2021-12-01 06:00:00
175,14.0,14.0,12.72,13.62,105770,2021-12-02 06:00:00
176,12.84,13.51,12.28,13.51,59858,2021-12-03 06:00:00
177,12.37,13.338,12.01,12.95,66757,2021-12-06 06:00:00
178,13.15,13.41,12.79,12.81,17029,2021-12-07 06:00:00
179,13.0,13.1362,13.0,13.04,8036,2021-12-08 06:00:00
180,12.8209,13.0809,12.48,12.48,28517,2021-12-09 06:00:00
181,12.46,12.9006,12.28,12.305,33909,2021-12-10 06:00:00
182,12.59,13.0145,12.05,12.4,14188,2021-12-13 06:00:00
183,12.24,12.26,12.02,12.16,8757,2021-12-14 06:00:00
184,12.03,12.44,11.65,12.28,17969,2021-12-15 06:00:00
185,12.3,12.5,11.7501,11.84,27186,2021-12-16 06:00:00
186,11.6638,12.15,11.6638,12.15,6227,2021-12-17 06:00:00
187,12.0,12.0,11.7101,11.98,26594,2021-12-20 06:00:00
188,12.05,12.15,11.96,12.09,7246,2021-12-21 06:00:00
189,12.29,12.55,12.27,12.35,12963,2021-12-22 06:00:00
190,12.4,12.42,12.31,12.38,5387,2021-12-23 06:00:00
191,13.37,13.37,12.135,12.35,5632,2021-12-27 06:00:00
192,12.29,12.325,12.1725,12.1725,1810,2021-12-28 06:00:00
193,12.17,12.17,11.7899,11.7899,8603,2021-12-29 06:00:00
194,11.76,12.3499,11.76,12.07,12488,2021-12-30 06:00:00
195,12.415,12.55,12.2,12.44,3958,2021-12-31 06:00:00
196,13.36,13.36,12.74,12.885,9919,2022-01-03 06:00:00
197,12.5,12.885,12.41,12.44,4489,2022-01-04 06:00:00
198,12.4,12.53,11.89,11.89,3712,2022-01-05 06:00:00
199,12.01,12.01,11.89,11.94,3851,2022-01-06 06:00:00
200,11.78,12.0499,11.78,12.0499,1851,2022-01-07 06:00:00
201,11.78,11.91,11.61,11.8,7045,2022-01-10 06:00:00
202,12.69,12.69,12.2,12.28,9336,2022-01-11 06:00:00
203,12.68,12.68,12.36,12.36,1557,2022-01-12 06:00:00
204,12.6,12.6,12.21,12.4,3746,2022-01-13 06:00:00
205,12.39,12.39,11.92,12.115,15429,2022-01-14 06:00:00
206,11.922,11.99,11.83,11.86,2038,2022-01-18 06:00:00
207,12.12,12.5,11.66,11.7,5441,2022-01-19 06:00:00
208,11.75,11.85,11.62,11.62,13147,2022-01-20 06:00:00
209,11.59,11.65,10.92,11.1,18372,2022-01-21 06:00:00
210,10.88,11.12,10.66,11.12,177929,2022-01-24 06:00:00
211,11.0,11.3,10.87,11.01,1970,2022-01-25 06:00:00
212,11.0901,11.3726,11.09,11.32,12274,2022-01-26 06:00:00
213,12.09,12.09,10.76,10.85,28389,2022-01-27 06:00:00
214,10.7301,10.9,10.71,10.85,6832,2022-01-28 06:00:00
215,11.0,11.01,10.85,10.94,20450,2022-01-31 06:00:00
216,10.7,11.2,10.7,11.02,6265,2022-02-01 06:00:00
217,11.15,12.095,10.86,10.885,6160,2022-02-02 06:00:00
218,10.96,10.96,10.78,10.84,4200,2022-02-03 06:00:00
219,11.05,11.06,10.8,10.995,10800,2022-02-04 06:00:00
220,10.9401,11.04,10.87,10.955,15369,2022-02-07 06:00:00
221,10.88,10.9,10.84,10.9,7517,2022-02-08 06:00:00
222,10.81,11.25,10.81,11.22,9962,2022-02-09 06:00:00
223,11.4,12.095,11.39,11.81,9583,2022-02-10 06:00:00
224,12.0981,12.385,11.77,11.94,37647,2022-02-11 06:00:00
225,11.645,12.02,11.51,11.84,34443,2022-02-14 06:00:00
226,11.91,12.36,11.8,12.225,4968,2022-02-15 06:00:00
227,12.35,12.98,12.35,12.9,14083,2022-02-16 06:00:00
228,12.49,13.0,12.48,12.885,6152,2022-02-17 06:00:00
229,13.37,13.37,12.7824,12.955,38646,2022-02-18 06:00:00
230,12.75,12.75,11.84,12.21,14863,2022-02-22 06:00:00
231,12.18,12.21,11.6548,11.6634,38228,2022-02-23 06:00:00
232,11.17,11.735,10.85,11.5179,42483,2022-02-24 06:00:00
233,12.155,12.155,11.47,11.47,4265,2022-02-25 06:00:00
234,11.12,11.775,11.12,11.6701,5596,2022-02-28 06:00:00
235,11.53,11.53,11.3622,11.3622,11370,2022-03-01 06:00:00
236,11.63,11.69,11.63,11.69,716,2022-03-02 06:00:00
237,12.1,12.3534,11.91,11.91,3427,2022-03-03 06:00:00
238,11.95,11.95,11.74,11.74,315,2022-03-04 06:00:00
239,11.94,11.94,11.7565,11.79,694,2022-03-07 06:00:00
240,11.51,11.737,11.51,11.715,8145,2022-03-08 06:00:00
241,11.675,11.97,11.675,11.71,9587,2022-03-09 06:00:00
242,11.58,11.65,11.5318,11.58,1894,2022-03-10 06:00:00
243,11.55,11.6021,11.51,11.51,3950,2022-03-11 06:00:00
244,11.52,11.52,11.1201,11.32,4815,2022-03-14 05:00:00
245,11.1,11.44,11.1,11.29,1950,2022-03-15 05:00:00
246,11.63,11.63,11.23,11.53,2173,2022-03-16 05:00:00
247,11.9,11.9,11.43,11.705,1758,2022-03-17 05:00:00
248,11.72,12.11,11.72,11.975,3445,2022-03-18 05:00:00
249,11.7092,11.81,11.7092,11.81,601,2022-03-21 05:00:00
250,12.05,12.05,11.91,11.9822,2821,2022-03-22 05:00:00
251,11.97,12.26,11.97,12.26,977,2022-03-23 05:00:00
252,12.5,12.5,12.5,12.5,1301,2022-03-24 05:00:00
253,11.9701,12.055,11.82,12.055,4340,2022-03-25 05:00:00
254,12.6333,12.6333,12.16,12.16,923,2022-03-28 05:00:00
255,12.19,12.39,12.19,12.355,2581,2022-03-29 05:00:00
256,12.2,12.2427,12.13,12.13,1374,2022-03-30 05:00:00
257,12.03,12.22,11.94,11.971,5110,2022-03-31 05:00:00
258,11.99,12.1252,11.99,12.0486,1468,2022-04-01 05:00:00
259,12.85,13.99,12.64,13.5,23567,2022-04-04 05:00:00
260,13.83,13.83,12.87,12.88,7866,2022-04-05 05:00:00
261,12.78,12.78,12.45,12.45,3151,2022-04-06 05:00:00
262,12.6,12.8046,12.51,12.71,6760,2022-04-07 05:00:00
263,12.5137,12.98,12.5137,12.75,1171,2022-04-08 05:00:00
264,12.99,13.17,12.91,12.93,7941,2022-04-11 05:00:00
265,13.22,13.22,12.7445,12.81,10699,2022-04-12 05:00:00
266,13.345,13.345,13.345,13.345,811,2022-04-13 05:00:00
267,13.41,13.41,12.81,12.85,1230,2022-04-14 05:00:00
268,13.205,13.205,13.205,13.205,664,2022-04-18 05:00:00
269,13.2381,13.2381,12.841,13.02,3165,2022-04-19 05:00:00
270,12.79,12.79,12.43,12.43,7450,2022-04-20 05:00:00
271,12.68,12.68,12.07,12.08,6191,2022-04-21 05:00:00
272,12.0307,12.5,11.88,12.12,11028,2022-04-22 05:00:00
273,11.82,12.0,11.7272,11.9851,3587,2022-04-25 05:00:00
274,12.0,12.37,11.7,11.7,17452,2022-04-26 05:00:00
275,11.56,11.655,11.56,11.655,893,2022-04-27 05:00:00
276,11.56,12.1709,11.54,11.54,1389,2022-04-28 05:00:00
277,12.67,12.67,11.29,11.41,2267,2022-04-29 05:00:00
278,11.36,11.4868,11.36,11.4868,885,2022-05-02 05:00:00
279,13.24,13.24,11.4031,11.598,1880,2022-05-04 05:00:00
280,12.06,12.06,11.4112,11.4112,1596,2022-05-05 05:00:00
281,12.5818,12.5818,11.36,11.36,916,2022-05-06 05:00:00
282,11.2,11.2,11.0132,11.065,3138,2022-05-09 05:00:00
283,11.03,11.246,10.92,10.92,2446,2022-05-10 05:00:00
284,10.9536,10.9536,10.575,10.71,2959,2022-05-11 05:00:00
285,10.52,10.75,10.52,10.61,3713,2022-05-12 05:00:00
286,10.8,11.12,10.714,10.8987,14457,2022-05-13 05:00:00
287,11.0,11.0,10.83,10.83,7822,2022-05-16 05:00:00
288,11.0,11.0,11.0,11.0,278,2022-05-17 05:00:00
289,10.9108,10.9108,10.6864,10.6864,500,2022-05-18 05:00:00
290,10.7,10.75,10.632,10.75,1903,2022-05-19 05:00:00
291,10.8,10.85,10.6,10.6,1374,2022-05-20 05:00:00
292,10.77,10.77,10.77,10.77,102,2022-05-23 05:00:00
293,10.755,10.755,10.59,10.7169,1068,2022-05-25 05:00:00
294,10.9982,10.9982,10.79,10.82,1824,2022-05-26 05:00:00
295,10.69,10.8,10.69,10.8,1786,2022-05-27 05:00:00
296,10.72,10.7428,10.68,10.73,2954,2022-05-31 05:00:00
297,10.75,10.75,10.6346,10.6346,1400,2022-06-01 05:00:00
298,10.6,10.6,10.55,10.56,1636,2022-06-02 05:00:00
299,10.6,10.6,10.41,10.41,5034,2022-06-03 05:00:00
300,10.55,10.55,10.32,10.32,7723,2022-06-06 05:00:00
301,10.4127,10.665,10.32,10.4,10990,2022-06-07 05:00:00
302,10.49,10.685,10.41,10.41,1510,2022-06-08 05:00:00
303,10.41,10.71,10.37,10.37,2371,2022-06-09 05:00:00
304,10.31,10.356,10.3,10.356,2178,2022-06-10 05:00:00
