,open,high,low,close,volume,datetime
134,4.6298,4.69,4.2595,4.4646,2345,2016-08-30 05:00:00
135,4.5696,4.5696,4.2987,4.2987,842,2016-08-31 05:00:00
136,4.1706,4.3911,4.1706,4.3911,285,2016-09-01 05:00:00
137,4.487,4.487,4.3848,4.4331,1449,2016-09-06 05:00:00
138,4.473,4.9728,4.473,4.865,9500,2016-09-07 05:00:00
139,4.809,4.9,4.809,4.8699,4000,2016-09-08 05:00:00
140,4.543,4.55,4.543,4.55,1285,2016-09-09 05:00:00
141,4.5297,4.5297,4.5297,4.5297,1428,2016-09-12 05:00:00
142,4.2434,4.2434,4.0537,4.0544,3332,2016-09-13 05:00:00
143,4.172,4.2021,3.9403,3.9403,1157,2016-09-14 05:00:00
144,4.249,4.249,4.249,4.249,20,2016-09-16 05:00:00
145,4.06,4.06,4.06,4.06,1000,2016-09-23 05:00:00
146,4.06,4.06,4.0089,4.0089,1428,2016-09-26 05:00:00
147,3.99,3.99,3.99,3.99,571,2016-10-03 05:00:00
148,3.9361,3.983,3.9361,3.983,571,2016-10-04 05:00:00
149,4.123,4.123,4.123,4.123,128,2016-10-05 05:00:00
150,3.661,3.787,3.661,3.78,642,2016-10-06 05:00:00
151,3.773,4.004,3.773,4.004,714,2016-10-11 05:00:00
152,4.06,4.06,4.06,4.06,1360,2016-10-28 05:00:00
153,4.06,4.165,4.053,4.0579,5282,2016-10-31 05:00:00
154,3.773,3.92,3.773,3.92,2523,2016-11-07 06:00:00
155,3.92,3.92,3.92,3.92,714,2016-11-08 06:00:00
156,3.92,3.92,3.92,3.92,928,2016-11-09 06:00:00
157,3.829,3.892,3.829,3.892,282,2016-11-10 06:00:00
158,3.8927,3.8927,3.8927,3.8927,571,2016-11-11 06:00:00
159,3.71,3.71,3.71,3.71,185,2016-11-15 06:00:00
160,3.71,3.7198,3.71,3.7198,285,2016-11-17 06:00:00
161,3.6414,3.6414,3.591,3.591,214,2016-11-22 06:00:00
162,4.0341,4.053,4.0341,4.053,1571,2016-11-30 06:00:00
163,3.9487,3.9487,3.85,3.85,2000,2016-12-01 06:00:00
164,3.8633,3.8633,3.85,3.85,1228,2016-12-02 06:00:00
165,3.9235,3.976,3.9235,3.976,571,2016-12-05 06:00:00
166,3.829,3.829,3.829,3.829,262,2016-12-06 06:00:00
167,4.0551,4.2112,4.0551,4.1916,9987,2016-12-07 06:00:00
168,4.2168,4.41,3.997,4.0047,4714,2016-12-08 06:00:00
169,4.13,4.13,4.1279,4.1279,828,2016-12-09 06:00:00
170,4.3015,4.305,4.2469,4.305,2800,2016-12-12 06:00:00
171,4.13,4.13,3.9305,3.9305,3857,2016-12-13 06:00:00
172,3.794,3.794,3.794,3.794,4714,2016-12-14 06:00:00
173,3.9221,3.9221,3.7821,3.7821,428,2016-12-15 06:00:00
174,3.8423,3.8423,3.8423,3.8423,71,2016-12-16 06:00:00
175,3.6862,3.6869,3.4594,3.4594,1714,2016-12-19 06:00:00
176,3.416,3.514,3.409,3.514,414,2016-12-21 06:00:00
177,3.5,3.5,3.43,3.43,214,2016-12-23 06:00:00
178,3.633,3.633,3.619,3.619,171,2017-01-03 06:00:00
179,3.584,3.619,3.54802,3.54802,9120,2017-01-10 06:00:00
180,3.3383,3.3383,3.3383,3.3383,142,2017-01-12 06:00:00
181,3.6358,3.71,3.451,3.451,385,2017-01-17 06:00:00
182,3.43,3.43,3.43,3.43,500,2017-01-18 06:00:00
183,3.4384,3.4384,3.3418,3.3418,214,2017-01-19 06:00:00
184,3.4888,3.5231,3.43,3.5231,1714,2017-01-23 06:00:00
185,3.472,3.472,3.472,3.472,142,2017-01-24 06:00:00
186,3.6148,3.668,3.6148,3.668,2857,2017-01-25 06:00:00
187,3.5,3.71133,3.5,3.71,5671,2017-01-26 06:00:00
188,3.8661,3.8696,3.773,3.773,900,2017-01-27 06:00:00
189,3.78,3.9242,3.66492,3.9242,3601,2017-01-30 06:00:00
190,3.7744,3.8815,3.64651,3.64651,4332,2017-02-01 06:00:00
191,3.7422,3.7429,3.71,3.71,714,2017-02-02 06:00:00
192,3.55957,3.55957,3.55957,3.55957,14,2017-02-07 06:00:00
193,3.5,3.5,3.5,3.5,57,2017-02-10 06:00:00
194,3.64371,3.6687,3.5,3.5,1428,2017-02-13 06:00:00
195,3.5,3.5,3.493,3.493,857,2017-02-15 06:00:00
196,3.5,3.5,3.4545,3.4622,3428,2017-02-16 06:00:00
197,3.3439,3.3439,3.1696,3.1696,142,2017-02-27 06:00:00
198,3.08,3.08,3.08,3.08,42,2017-03-06 06:00:00
199,3.22,3.388,3.1878,3.388,697,2017-03-09 06:00:00
200,3.4167,3.4167,3.3978,3.3978,108,2017-03-10 06:00:00
201,3.1339,3.1339,3.1339,3.1339,285,2017-03-14 05:00:00
202,3.185,3.185,3.185,3.185,71,2017-03-15 05:00:00
203,3.22,3.22,3.185,3.213,857,2017-03-16 05:00:00
204,3.185,3.2865,3.185,3.2865,1428,2017-03-17 05:00:00
205,3.402,3.402,3.108,3.108,785,2017-03-20 05:00:00
206,3.36,3.36,3.36,3.36,71,2017-03-21 05:00:00
207,3.36,3.36,3.36,3.36,1642,2017-03-22 05:00:00
208,3.3523,3.36,3.3523,3.36,2266,2017-03-24 05:00:00
209,3.444,3.444,3.444,3.444,148,2017-03-28 05:00:00
210,3.066,3.066,3.066,3.066,28,2017-03-29 05:00:00
211,3.094,3.094,3.094,3.094,285,2017-04-04 05:00:00
212,3.01,3.066,3.01,3.066,322,2017-04-07 05:00:00
213,3.22,3.22,3.22,3.22,1065,2017-04-10 05:00:00
214,3.2788,3.2788,3.2788,3.2788,15,2017-04-11 05:00:00
215,3.283,3.283,3.283,3.283,84,2017-04-13 05:00:00
216,3.15,3.15,3.15,3.15,857,2017-04-21 05:00:00
217,3.1374,3.3453,3.1374,3.2417,14435,2017-04-24 05:00:00
218,3.1038,3.1038,2.835,2.835,2500,2017-04-27 05:00:00
219,3.0898,3.0898,3.0898,3.0898,42,2017-04-28 05:00:00
220,3.1094,3.2123,3.1094,3.2123,1285,2017-05-01 05:00:00
221,3.22,3.22,3.22,3.22,142,2017-05-02 05:00:00
222,3.02253,3.02253,2.94,2.94,173,2017-05-10 05:00:00
223,2.8805,2.8805,2.5228,2.5228,5714,2017-05-11 05:00:00
224,2.8084,2.8084,2.7846,2.7846,306,2017-05-15 05:00:00
225,2.7923,2.7923,2.7923,2.7923,357,2017-05-16 05:00:00
226,2.7923,2.807,2.7923,2.807,357,2017-05-17 05:00:00
227,2.653,2.653,2.6502,2.6502,285,2017-05-18 05:00:00
228,2.8833,3.0401,2.8833,3.0401,567,2017-05-24 05:00:00
229,3.031,3.031,3.031,3.031,27,2017-05-30 05:00:00
230,3.024,3.024,3.01,3.01,357,2017-05-31 05:00:00
231,3.0387,3.1402,3.0387,3.1402,1214,2017-06-01 05:00:00
232,3.0716,3.0751,3.0716,3.0751,285,2017-06-02 05:00:00
233,2.94,3.1507,2.94,2.94,1334,2017-06-05 05:00:00
234,2.9876,3.1423,2.9876,3.1423,1285,2017-06-07 05:00:00
235,3.1472,3.1472,3.01,3.01,1775,2017-06-08 05:00:00
236,2.94,2.94,2.8,2.898,3071,2017-06-09 05:00:00
237,3.003,3.003,2.94,2.94,2947,2017-06-12 05:00:00
238,2.9414,2.9414,2.8861,2.8861,1142,2017-06-14 05:00:00
239,2.8721,2.8735,2.8721,2.8735,714,2017-06-16 05:00:00
240,2.877,2.8882,2.87,2.87,1571,2017-06-19 05:00:00
241,2.933,2.933,2.884,2.9169,1285,2017-06-20 05:00:00
242,2.8812,2.9323,2.8735,2.884,5692,2017-06-22 05:00:00
243,3.0905,3.0905,2.9421,2.9421,339,2017-06-23 05:00:00
244,2.94,2.94,2.94,2.94,1285,2017-06-26 05:00:00
245,2.9477,2.9477,2.9477,2.9477,714,2017-06-30 05:00:00
246,2.835,2.835,2.835,2.835,285,2017-07-03 05:00:00
247,3.03149,3.03149,3.03149,3.03149,28,2017-07-06 05:00:00
248,3.003,3.00643,3.003,3.00643,714,2017-07-10 05:00:00
249,3.003,3.01,2.9505,2.954,11285,2017-07-11 05:00:00
250,2.954,3.129,2.954,3.129,1452,2017-07-12 05:00:00
251,2.94,3.01,2.891,3.01,3857,2017-07-14 05:00:00
252,2.94,2.961,2.94,2.9554,1428,2017-07-17 05:00:00
253,2.975,2.975,2.9673,2.9673,1214,2017-07-18 05:00:00
254,3.0303,3.059,3.01602,3.059,741,2017-07-21 05:00:00
255,2.9925,2.9925,2.9925,2.9925,71,2017-07-25 05:00:00
256,2.814,2.81526,2.7755,2.7755,5785,2017-07-26 05:00:00
257,2.7671,2.772,2.7671,2.772,1571,2017-07-27 05:00:00
258,2.7811,2.7818,2.66,2.66,4208,2017-07-28 05:00:00
259,2.8,2.8,2.8,2.8,325,2017-07-31 05:00:00
260,2.87,2.87,2.87,2.87,428,2017-08-07 05:00:00
261,2.779,2.7867,2.779,2.7818,1214,2017-08-08 05:00:00
262,2.793,2.793,2.793,2.793,714,2017-08-09 05:00:00
263,2.66,2.66,2.5711,2.59,1071,2017-08-10 05:00:00
264,2.5795,2.5795,2.52,2.52,888,2017-08-11 05:00:00
265,2.7118,2.7118,2.7118,2.7118,34,2017-08-14 05:00:00
266,2.44258,2.415,2.415,2.415,146,2017-08-15 05:00:00
267,2.3163,2.457,2.3163,2.457,4870,2017-08-16 05:00:00
268,2.6397,2.6397,2.38,2.4535,626,2017-08-17 05:00:00
269,2.4647,2.4647,2.4647,2.4647,92,2017-08-18 05:00:00
270,2.45,2.45,2.45,2.45,630,2017-08-21 05:00:00
271,2.5431,2.5431,2.5431,2.5431,714,2017-08-22 05:00:00
272,2.527,2.527,2.0391,2.38,10738,2017-08-23 05:00:00
273,2.5158,2.5389,2.5109,2.5389,193,2017-08-28 05:00:00
274,2.331,2.331,2.3093,2.3093,157,2017-08-31 05:00:00
275,2.359,2.359,2.247,2.247,441,2017-09-05 05:00:00
276,2.24,2.24,2.24,2.24,57,2017-09-06 05:00:00
277,2.128,2.3527,2.128,2.3527,271,2017-09-07 05:00:00
278,2.3555,2.3555,2.345,2.345,1157,2017-09-08 05:00:00
279,2.3387,2.3387,2.1469,2.17,4620,2017-09-11 05:00:00
280,2.177,2.3331,2.17,2.17,2555,2017-09-12 05:00:00
281,2.2071,2.24,2.17,2.17,3391,2017-09-13 05:00:00
282,2.17,2.4542,2.1532,2.1532,7725,2017-09-14 05:00:00
283,2.2659,2.30062,2.17,2.17,6000,2017-09-15 05:00:00
284,2.275,2.38,2.22684,2.38,9857,2017-09-18 05:00:00
285,2.38,2.45,2.3569,2.45,5885,2017-09-19 05:00:00
286,2.429,2.429,2.394,2.4003,714,2017-09-20 05:00:00
287,2.3058,2.3058,2.24,2.2925,1371,2017-09-22 05:00:00
288,2.17,2.21193,2.0958,2.1,6142,2017-09-25 05:00:00
289,2.128,2.2183,2.1196,2.2183,1785,2017-09-26 05:00:00
290,2.24,2.275,2.24,2.275,3321,2017-09-27 05:00:00
291,2.275,2.1693,2.1,2.1,3626,2017-09-28 05:00:00
292,2.09293,2.09293,2.09293,2.09293,285,2017-10-03 05:00:00
293,2.19163,2.2764,2.107,2.135,21642,2017-10-05 05:00:00
294,2.45,2.45,2.45,2.45,357,2017-10-06 05:00:00
295,2.52,2.52,2.52,2.52,1000,2017-10-10 05:00:00
296,2.555,2.555,2.359,2.359,1528,2017-10-11 05:00:00
297,2.31,2.31,2.31,2.31,1000,2017-10-12 05:00:00
298,2.387,2.387,2.387,2.387,1071,2017-10-16 05:00:00
299,2.38,2.38,2.38,2.38,42,2017-10-18 05:00:00
300,2.303,2.303,2.303,2.303,714,2017-10-19 05:00:00
301,2.3618,2.3618,2.3618,2.3618,142,2017-10-20 05:00:00
302,2.373,2.373,2.373,2.373,14,2017-10-24 05:00:00
303,2.31,2.31,2.31,2.31,357,2017-11-01 05:00:00
304,2.373,2.373,1.9929,1.9929,30452,2017-11-02 05:00:00
305,2.19863,2.2197,2.19863,2.2197,1119,2017-11-06 06:00:00
306,2.156,2.1595,2.0601,2.1595,1879,2017-11-08 06:00:00
307,2.1126,2.177,2.1126,2.177,1042,2017-11-09 06:00:00
308,2.1,2.1,2.06073,2.0692,3000,2017-11-10 06:00:00
309,2.1,2.1,2.1,2.1,2642,2017-11-13 06:00:00
310,2.0328,2.0328,2.0321,2.0321,485,2017-11-14 06:00:00
311,2.1889,2.2393,2.1889,2.212,2857,2017-11-16 06:00:00
312,2.3135,2.3135,2.31,2.31,1142,2017-11-17 06:00:00
313,2.45,2.45,2.338,2.338,1057,2017-11-20 06:00:00
314,2.3989,2.3989,2.3191,2.3191,1225,2017-11-27 06:00:00
315,2.3303,2.3303,2.31,2.3219,637,2017-11-29 06:00:00
316,2.2911,2.38,2.24,2.24,678,2017-12-04 06:00:00
317,2.0041,2.086,2.0041,2.086,500,2017-12-05 06:00:00
318,2.0783,2.1434,2.07585,2.1434,357,2017-12-07 06:00:00
319,2.0783,2.0783,2.03,2.0349,555,2017-12-12 06:00:00
320,1.974,2.016,1.974,1.9887,214,2017-12-13 06:00:00
321,1.96,2.023,1.96,2.023,642,2017-12-14 06:00:00
322,1.9509,1.96,1.8032,1.8032,1642,2017-12-15 06:00:00
323,1.7822,2.0678,1.7822,2.0678,1785,2017-12-18 06:00:00
324,1.946,1.946,1.9285,1.9285,2857,2017-12-19 06:00:00
325,1.8669,1.8669,1.7689,1.7689,378,2017-12-20 06:00:00
326,1.897,1.897,1.87089,1.8921,3000,2017-12-21 06:00:00
327,1.8865,1.8865,1.8865,1.8865,1428,2017-12-22 06:00:00
328,1.8921,1.8921,1.8921,1.8921,142,2017-12-26 06:00:00
329,1.89,1.8921,1.75,1.869,3500,2017-12-27 06:00:00
330,2.1,2.1,1.9383,1.9383,454,2018-01-02 06:00:00
331,1.9411,1.96,1.9411,1.96,60,2018-01-03 06:00:00
332,1.9439,2.03,1.9439,2.023,2285,2018-01-04 06:00:00
333,2.023,2.023,2.023,2.023,14,2018-01-05 06:00:00
334,2.0146,2.0146,1.841,1.841,857,2018-01-08 06:00:00
335,1.946,1.946,1.946,1.946,71,2018-01-09 06:00:00
336,1.9061,1.9061,1.7892,1.7892,2785,2018-01-10 06:00:00
337,1.82,1.82,1.82,1.82,2142,2018-01-11 06:00:00
338,1.82,1.8228,1.7815,1.7815,128,2018-01-12 06:00:00
339,2.03,2.4514,1.9705,2.2862,9642,2018-01-16 06:00:00
340,2.4542,2.4542,2.2589,2.2589,1014,2018-01-17 06:00:00
341,2.247784,2.247784,2.2043,2.2043,448,2018-01-18 06:00:00
342,2.3919,2.3919,2.1805,2.1805,5601,2018-01-19 06:00:00
343,2.3625,2.38,2.2449,2.2449,2325,2018-01-22 06:00:00
344,2.4311,2.4311,2.24,2.2519,9742,2018-01-23 06:00:00
345,2.38567,2.4206,2.38567,2.4206,2571,2018-01-24 06:00:00
346,2.24,2.2869,2.2337,2.2358,2976,2018-01-25 06:00:00
347,2.2568,2.5193,2.2568,2.5158,4337,2018-01-26 06:00:00
348,2.4892,2.4913,2.4276,2.4479,2800,2018-01-29 06:00:00
349,2.39883,2.39883,2.3135,2.3135,859,2018-01-30 06:00:00
350,2.625,3.0177,2.625,3.0177,7842,2018-01-31 06:00:00
351,3.353,3.353,2.9078,2.94588,1485,2018-02-01 06:00:00
352,2.6019,2.8,2.6019,2.8,725,2018-02-02 06:00:00
353,2.65363,2.80308,2.59,2.59,2760,2018-02-05 06:00:00
354,2.59,2.59,2.5284,2.5284,857,2018-02-06 06:00:00
355,2.7839,3.01,2.6754,2.6754,1482,2018-02-07 06:00:00
356,2.94,2.94,2.94,2.94,500,2018-02-08 06:00:00
357,2.73,2.856,2.4556,2.4556,1464,2018-02-09 06:00:00
358,2.5375,2.66,2.5375,2.66,700,2018-02-12 06:00:00
359,2.982,3.1633,2.8196,2.8196,4100,2018-02-13 06:00:00
360,2.772,2.772,2.772,2.772,42,2018-02-16 06:00:00
361,2.681,2.8056,2.6621,2.8056,3085,2018-02-20 06:00:00
362,2.8,2.8,2.6271,2.73,2600,2018-02-21 06:00:00
363,2.6404,2.73,2.6404,2.73,821,2018-02-22 06:00:00
364,2.66,2.709,2.66,2.709,1071,2018-02-23 06:00:00
365,2.7804,3.0177,2.7748,3.003,13098,2018-02-26 06:00:00
366,3.066,3.066,2.7783,2.7783,4802,2018-02-27 06:00:00
367,2.87,2.87,2.7601,2.7608,1313,2018-02-28 06:00:00
368,2.7412,2.765,2.7384,2.765,1079,2018-03-01 06:00:00
369,2.6565,2.66,2.6565,2.66,2785,2018-03-02 06:00:00
370,2.786,2.841076,2.7076,2.7076,9349,2018-03-05 06:00:00
371,2.751,2.751,2.6572,2.7286,422,2018-03-06 06:00:00
372,2.7405,2.7405,2.6572,2.73,1573,2018-03-07 06:00:00
373,2.80483,2.80483,2.66,2.66,1479,2018-03-08 06:00:00
374,2.6656,2.7594,2.6656,2.6656,2505,2018-03-09 06:00:00
375,2.653,2.76325,2.639,2.65286,963,2018-03-12 05:00:00
376,2.8,2.8,2.6397,2.6663,5581,2018-03-13 05:00:00
377,2.5837,3.2081,2.5837,2.765,68719,2018-03-14 05:00:00
378,3.0324,3.255,2.9848,2.9848,8015,2018-03-15 05:00:00
379,2.98305,3.1017,2.98305,3.0765,942,2018-03-16 05:00:00
380,3.14524,3.14524,2.933,2.933,228,2018-03-19 05:00:00
381,2.905,2.905,2.8,2.8,857,2018-03-20 05:00:00
382,2.933,2.933,2.66,2.66,7241,2018-03-21 05:00:00
383,2.73693,2.8287,2.73,2.8287,2547,2018-03-22 05:00:00
384,2.83381,2.912,2.7727,2.7923,3801,2018-03-23 05:00:00
385,2.817752,2.9078,2.7216,2.73,1092,2018-03-26 05:00:00
386,2.9155,2.9155,2.73,2.9036,2030,2018-03-27 05:00:00
387,2.842,3.115,2.842,2.8868,5664,2018-03-28 05:00:00
388,2.8,2.8,2.73,2.73,1214,2018-03-29 05:00:00
389,2.73,2.87,2.7216,2.73,4285,2018-04-02 05:00:00
390,2.8,2.8273,2.8,2.8,2222,2018-04-04 05:00:00
391,2.87,2.87,2.8,2.8,5398,2018-04-05 05:00:00
392,2.8168,2.8168,2.7265,2.7265,4642,2018-04-06 05:00:00
393,2.8343,2.905,2.7832,2.7993,4928,2018-04-11 05:00:00
