,open,high,low,close,volume,datetime
0,1.145,1.16,1.125,1.16,2836800,2004-02-25 06:00:00
1,1.15,1.155,1.1,1.135,3648000,2004-02-26 06:00:00
2,1.155,1.155,1.105,1.14,2491200,2004-02-27 06:00:00
3,1.155,1.18,1.0,1.13,1612400,2004-03-01 06:00:00
4,1.145,1.155,1.125,1.145,1374200,2004-03-02 06:00:00
5,1.155,1.18,1.145,1.175,2349000,2004-03-03 06:00:00
6,1.18,1.2,1.14,1.19,5989400,2004-03-04 06:00:00
7,1.2,1.21,1.175,1.19,3269200,2004-03-05 06:00:00
8,1.19,1.23,1.19,1.215,6048600,2004-03-08 06:00:00
9,1.225,1.285,1.21,1.275,9940200,2004-03-09 06:00:00
10,1.32,1.345,1.3,1.33,11640000,2004-03-10 06:00:00
11,1.345,1.345,1.26,1.28,3643800,2004-03-11 06:00:00
12,1.3,1.315,1.29,1.3,2679600,2004-03-12 06:00:00
13,1.315,1.32,1.3,1.31,3455200,2004-03-15 06:00:00
14,1.32,1.325,1.3,1.305,1403200,2004-03-16 06:00:00
15,1.32,1.36,1.28,1.33,4701400,2004-03-17 06:00:00
16,1.35,1.35,1.325,1.335,1205800,2004-03-18 06:00:00
17,1.345,1.345,1.3,1.31,1054800,2004-03-19 06:00:00
18,1.315,1.315,1.25,1.28,3085400,2004-03-22 06:00:00
19,1.285,1.295,1.285,1.295,1018600,2004-03-23 06:00:00
20,1.29,1.315,1.29,1.315,1324200,2004-03-24 06:00:00
21,1.32,1.33,1.315,1.325,1610600,2004-03-25 06:00:00
22,1.325,1.34,1.325,1.335,1101000,2004-03-26 06:00:00
23,1.345,1.36,1.345,1.35,1628800,2004-03-29 06:00:00
24,1.365,1.385,1.33,1.38,8373800,2004-03-30 06:00:00
25,1.395,1.405,1.345,1.38,5858000,2004-03-31 06:00:00
26,1.38,1.42,1.375,1.4,6405800,2004-04-01 06:00:00
27,1.41,1.425,1.405,1.415,4761000,2004-04-02 06:00:00
28,1.425,1.435,1.415,1.425,3465800,2004-04-05 05:00:00
29,1.43,1.44,1.425,1.43,1693600,2004-04-06 05:00:00
30,1.435,1.445,1.425,1.435,2509000,2004-04-07 05:00:00
31,1.44,1.45,1.435,1.45,2333600,2004-04-08 05:00:00
32,1.46,1.465,1.45,1.455,5492400,2004-04-12 05:00:00
33,1.46,1.475,1.455,1.465,6806000,2004-04-13 05:00:00
34,1.475,1.49,1.47,1.48,5263000,2004-04-14 05:00:00
35,1.505,1.54,1.505,1.53,11291200,2004-04-15 05:00:00
36,1.54,1.555,1.54,1.545,8968600,2004-04-16 05:00:00
37,1.555,1.58,1.55,1.565,8033600,2004-04-19 05:00:00
38,1.58,1.6,1.51,1.59,12264200,2004-04-20 05:00:00
39,1.605,1.615,1.6,1.61,10037800,2004-04-21 05:00:00
40,1.625,1.65,1.625,1.635,12017800,2004-04-22 05:00:00
41,1.645,1.735,1.6,1.64,15183600,2004-04-23 05:00:00
42,1.65,1.765,1.645,1.76,13191800,2004-04-26 05:00:00
43,1.7,1.83,1.69,1.815,14761400,2004-04-27 05:00:00
44,1.87,2.01,1.85,2.0,19370000,2004-04-28 05:00:00
