,open,high,low,close,volume,datetime
0,3247.2,3412.8,3124.8,3405.6,17,2002-06-10 05:00:00
1,3412.8,3412.8,3153.6,3276.0,29,2002-06-11 05:00:00
2,3060.0,3405.6,3024.0,3060.0,30,2002-06-12 05:00:00
3,3024.0,3312.0,2880.0,3024.0,33,2002-06-13 05:00:00
4,3240.0,3240.0,2908.8,2973.6,29,2002-06-14 05:00:00
5,3024.0,3196.8,2908.8,3081.6,28,2002-06-17 05:00:00
6,3196.8,3196.8,2887.2,3002.4,13,2002-06-18 05:00:00
7,2995.2,3016.8,2887.2,2887.2,23,2002-06-19 05:00:00
8,2923.2,2923.2,2815.2,2815.2,20,2002-06-20 05:00:00
9,2908.8,2908.8,2340.0,2685.6,26,2002-06-21 05:00:00
10,2692.8,2692.8,2340.0,2592.0,43,2002-06-24 05:00:00
11,2426.4,2736.0,2426.4,2628.0,54,2002-06-25 05:00:00
12,2714.4,2714.4,2484.0,2664.0,39,2002-06-26 05:00:00
13,2628.0,2700.0,2484.0,2570.4,22,2002-06-27 05:00:00
14,2556.0,2793.6,2448.0,2700.0,15,2002-06-28 05:00:00
15,2520.0,2692.8,2419.2,2692.8,4,2002-07-01 05:00:00
16,2426.4,2692.8,2426.4,2556.0,34,2002-07-02 05:00:00
17,2692.8,2844.0,2541.6,2700.0,40,2002-07-03 05:00:00
18,2865.6,2865.6,2628.0,2764.8,10,2002-07-05 05:00:00
19,2642.4,2865.6,2642.4,2736.0,10,2002-07-08 05:00:00
20,2743.2,2872.8,2707.2,2750.4,7,2002-07-09 05:00:00
21,2736.0,2736.0,2642.4,2700.0,10,2002-07-10 05:00:00
22,2628.0,2707.2,2376.0,2577.6,21,2002-07-11 05:00:00
23,2512.8,2865.6,2505.6,2613.6,16,2002-07-12 05:00:00
24,2872.8,2872.8,2376.0,2793.6,15,2002-07-15 05:00:00
25,2858.4,2858.4,2448.0,2628.0,12,2002-07-16 05:00:00
26,2844.0,2844.0,2635.2,2678.4,6,2002-07-17 05:00:00
27,2664.0,2808.0,2534.4,2534.4,22,2002-07-18 05:00:00
28,2534.4,2541.6,2376.0,2505.6,9,2002-07-19 05:00:00
29,2340.0,2512.8,2016.0,2023.2,50,2002-07-22 05:00:00
