,open,high,low,close,volume,datetime
0,0.001,0.001,0.001,0.001,0,2006-04-08 05:00:00
1,0.001,0.001,0.001,0.001,0,2006-04-09 05:00:00
2,0.001,0.001,0.001,0.001,0,2006-04-10 05:00:00
3,0.001,0.001,0.001,0.001,0,2006-04-11 05:00:00
4,0.001,0.001,0.001,0.001,0,2006-04-12 05:00:00
5,0.001,0.001,0.001,0.001,0,2006-04-13 05:00:00
6,0.001,0.001,0.001,0.001,0,2006-04-14 05:00:00
7,0.001,0.001,0.001,0.001,0,2006-04-15 05:00:00
8,0.001,0.001,0.001,0.001,0,2006-04-16 05:00:00
9,0.001,0.001,0.001,0.001,0,2006-04-17 05:00:00
10,0.001,0.001,0.001,0.001,0,2006-04-18 05:00:00
11,0.001,0.001,0.001,0.001,0,2006-04-19 05:00:00
12,0.001,0.001,0.001,0.001,0,2006-04-20 05:00:00
13,0.001,0.001,0.001,0.001,0,2006-04-21 05:00:00
14,0.001,0.001,0.001,0.001,0,2006-04-22 05:00:00
15,0.001,0.001,0.001,0.001,0,2006-04-23 05:00:00
16,0.001,0.001,0.001,0.001,0,2006-04-24 05:00:00
17,0.001,0.001,0.001,0.001,0,2006-04-25 05:00:00
18,0.001,0.001,0.001,0.001,0,2006-04-26 05:00:00
19,0.001,0.001,0.001,0.001,0,2006-04-27 05:00:00
20,0.001,0.001,0.001,0.001,0,2006-04-28 05:00:00
21,0.001,0.001,0.001,0.001,0,2006-04-29 05:00:00
22,0.001,0.001,0.001,0.001,0,2006-04-30 05:00:00
23,0.001,0.001,0.001,0.001,0,2006-05-01 05:00:00
24,0.001,0.001,0.001,0.001,0,2006-05-02 05:00:00
25,0.001,0.001,0.001,0.001,0,2006-05-03 05:00:00
26,0.001,0.001,0.001,0.001,0,2006-05-04 05:00:00
27,0.001,0.001,0.001,0.001,0,2006-05-05 05:00:00
28,0.001,0.001,0.001,0.001,0,2006-05-06 05:00:00
29,0.001,0.001,0.001,0.001,0,2006-05-07 05:00:00
30,0.001,0.001,0.001,0.001,0,2006-05-08 05:00:00
31,0.001,0.001,0.001,0.001,0,2006-05-09 05:00:00
32,0.001,0.001,0.001,0.001,0,2006-05-10 05:00:00
33,0.001,0.001,0.001,0.001,0,2006-05-11 05:00:00
34,0.001,0.001,0.001,0.001,0,2006-05-12 05:00:00
35,0.001,0.001,0.001,0.001,0,2006-05-13 05:00:00
36,0.001,0.001,0.001,0.001,0,2006-05-14 05:00:00
37,0.001,0.001,0.001,0.001,0,2006-05-15 05:00:00
38,0.001,0.001,0.001,0.001,0,2006-05-16 05:00:00
39,0.001,0.001,0.001,0.001,0,2006-05-17 05:00:00
40,0.001,0.001,0.001,0.001,0,2006-05-18 05:00:00
41,0.001,0.001,0.001,0.001,0,2006-05-19 05:00:00
42,0.001,0.001,0.001,0.001,0,2006-05-20 05:00:00
43,0.001,0.001,0.001,0.001,0,2006-05-21 05:00:00
44,0.001,0.001,0.001,0.001,0,2006-05-22 05:00:00
45,0.001,0.001,0.001,0.001,0,2006-05-23 05:00:00
46,0.001,0.001,0.001,0.001,0,2006-05-24 05:00:00
47,0.001,0.001,0.001,0.001,0,2006-05-25 05:00:00
48,0.001,0.001,0.001,0.001,0,2006-05-26 05:00:00
49,0.001,0.001,0.001,0.001,0,2006-05-29 05:00:00
50,0.001,0.001,0.001,0.001,0,2006-05-30 05:00:00
51,0.001,0.001,0.001,0.001,0,2006-05-31 05:00:00
52,0.001,0.001,0.001,0.001,0,2006-06-01 05:00:00
53,0.001,0.001,0.001,0.001,0,2006-06-02 05:00:00
54,0.001,0.001,0.001,0.001,0,2006-06-03 05:00:00
55,0.001,0.001,0.001,0.001,0,2006-06-04 05:00:00
56,0.001,0.001,0.001,0.001,0,2006-06-05 05:00:00
57,0.001,0.001,0.001,0.001,0,2006-06-06 05:00:00
58,0.001,0.001,0.001,0.001,0,2006-06-07 05:00:00
59,0.001,0.001,0.001,0.001,0,2006-06-08 05:00:00
60,0.001,0.001,0.001,0.001,0,2006-06-09 05:00:00
61,0.001,0.001,0.001,0.001,0,2006-06-12 05:00:00
62,0.001,0.001,0.001,0.001,0,2006-06-13 05:00:00
63,0.001,0.001,0.001,0.001,0,2006-06-14 05:00:00
64,0.001,0.001,0.001,0.001,0,2006-06-15 05:00:00
65,0.001,0.001,0.001,0.001,0,2006-06-16 05:00:00
66,0.001,0.001,0.001,0.001,0,2006-06-19 05:00:00
67,0.001,0.001,0.001,0.001,0,2006-09-01 05:00:00
68,10.55,10.86,10.25,10.61,2678805,2013-10-25 05:00:00
69,10.5,10.7,10.32,10.55,157634,2013-10-28 05:00:00
70,10.41,10.55,10.31,10.53,94351,2013-10-29 05:00:00
71,10.53,10.53,10.32,10.4,78166,2013-10-30 05:00:00
72,10.45,10.54,10.38,10.5,61199,2013-10-31 05:00:00
73,10.5,10.52,10.4601,10.5,35669,2013-11-01 05:00:00
