,open,high,low,close,volume,datetime
33,45.81,45.81,39.51,43.2,3163,2016-11-14 06:00:00
34,42.381,46.8261,39.6684,41.67,5741,2016-11-15 06:00:00
35,42.48,49.4991,42.3,44.01,5515,2016-11-16 06:00:00
36,44.55,56.97,44.55,50.4,32307,2016-11-17 06:00:00
37,53.82,53.82,46.8,49.95,3796,2016-11-18 06:00:00
38,46.5795,50.6133,42.3,43.65,8840,2016-11-21 06:00:00
39,44.28,44.604,39.1599,41.625,9244,2016-11-22 06:00:00
40,41.04,42.3,36.09,39.51,2989,2016-11-23 06:00:00
41,39.33,39.33,36.27,37.98,4914,2016-11-25 06:00:00
42,39.06,45.0,36.09,39.33,7689,2016-11-28 06:00:00
43,39.87,39.96,36.45,39.15,2930,2016-11-29 06:00:00
44,39.8403,40.1625,37.3743,38.52,2488,2016-11-30 06:00:00
45,38.34,40.5,36.9,40.5,4887,2016-12-01 06:00:00
46,41.49,42.3,37.8,39.96,10709,2016-12-02 06:00:00
47,39.96,41.4,36.9,38.88,1335,2016-12-05 06:00:00
48,39.96,40.23,38.25,40.05,638,2016-12-06 06:00:00
49,39.15,42.3,37.53,42.03,6416,2016-12-07 06:00:00
50,43.29,44.1,40.05,44.1,5055,2016-12-08 06:00:00
51,41.31,43.1487,40.05,41.76,6167,2016-12-09 06:00:00
52,41.04,41.4,38.2509,41.22,4863,2016-12-12 06:00:00
53,41.31,41.31,37.35,39.96,2511,2016-12-13 06:00:00
54,39.96,39.96,36.09,37.26,2135,2016-12-14 06:00:00
55,37.53,41.814,37.26,38.43,1893,2016-12-15 06:00:00
56,38.43,39.15,36.09,36.18,5137,2016-12-16 06:00:00
57,36.855,40.5,36.855,38.07,1603,2016-12-19 06:00:00
58,38.52,38.52,36.45,37.35,1412,2016-12-20 06:00:00
59,36.9,37.7703,32.94,36.36,2447,2016-12-21 06:00:00
60,37.44,37.44,35.55,36.36,265,2016-12-22 06:00:00
61,37.44,37.44,36.45,37.17,281,2016-12-23 06:00:00
62,34.2,37.89,34.2,36.99,1147,2016-12-27 06:00:00
63,36.9,36.9,33.75,33.75,747,2016-12-28 06:00:00
64,37.26,37.755,33.84,36.0,702,2016-12-29 06:00:00
65,36.09,38.2401,36.0,37.8,1051,2016-12-30 06:00:00
66,37.8,37.8,35.37,35.37,1099,2017-01-03 06:00:00
67,37.71,37.71,34.38,34.38,1140,2017-01-04 06:00:00
68,36.18,36.18,34.2864,35.37,1320,2017-01-05 06:00:00
69,36.72,36.72,34.11,34.38,1290,2017-01-06 06:00:00
70,36.09,36.09,34.65,34.92,1404,2017-01-09 06:00:00
71,35.82,35.82,34.83,35.01,1225,2017-01-10 06:00:00
72,34.983,34.983,34.56,34.9668,1032,2017-01-11 06:00:00
73,35.37,35.37,34.74,35.37,863,2017-01-12 06:00:00
74,35.55,35.55,34.38,34.56,1135,2017-01-13 06:00:00
75,35.46,35.46,34.56,34.92,952,2017-01-17 06:00:00
76,35.28,35.28,34.02,34.74,1179,2017-01-18 06:00:00
77,34.56,34.65,34.2,34.29,1100,2017-01-19 06:00:00
78,34.9191,34.9191,33.03,34.65,3645,2017-01-20 06:00:00
79,35.82,38.25,34.605,34.605,4121,2017-01-23 06:00:00
80,35.1,36.0,33.84,33.84,563,2017-01-24 06:00:00
81,34.83,34.83,32.85,33.39,416,2017-01-25 06:00:00
82,32.94,34.6725,32.4,33.75,1424,2017-01-26 06:00:00
83,32.94,32.94,32.04,32.94,358,2017-01-27 06:00:00
84,32.94,32.94,31.68,31.68,1397,2017-01-30 06:00:00
85,33.3,34.4574,31.59,31.59,500,2017-01-31 06:00:00
86,31.86,33.165,31.86,32.4,1804,2017-02-01 06:00:00
87,32.58,32.58,32.04,32.13,607,2017-02-02 06:00:00
88,32.4,32.49,32.22,32.22,790,2017-02-03 06:00:00
89,32.04,32.85,31.5,32.04,668,2017-02-06 06:00:00
90,32.13,32.2911,27.45,28.89,5431,2017-02-07 06:00:00
91,28.1736,28.845,27.18,27.18,2427,2017-02-08 06:00:00
92,27.36,30.06,27.27,30.06,2537,2017-02-09 06:00:00
93,29.79,32.76,29.25,31.68,4261,2017-02-10 06:00:00
94,32.067,34.2,30.24,33.66,4354,2017-02-13 06:00:00
95,33.66,34.47,31.95,31.95,2917,2017-02-14 06:00:00
96,32.49,35.91,32.31,33.84,4433,2017-02-15 06:00:00
97,36.9,39.0492,32.85,34.11,11981,2017-02-16 06:00:00
98,35.91,36.72,33.255,34.38,8399,2017-02-17 06:00:00
99,35.55,37.8,35.01,35.19,3851,2017-02-21 06:00:00
100,34.74,35.46,34.56,35.01,1991,2017-02-22 06:00:00
101,35.1108,35.91,34.56,34.83,721,2017-02-23 06:00:00
102,35.73,35.91,34.65,35.82,2799,2017-02-24 06:00:00
103,35.37,36.765,34.83,35.64,2317,2017-02-27 06:00:00
104,35.37,35.73,30.78,34.11,3228,2017-02-28 06:00:00
105,33.39,36.0,32.4,33.75,2574,2017-03-01 06:00:00
106,33.21,34.83,32.85,33.3,2019,2017-03-02 06:00:00
107,33.84,34.65,33.75,34.38,2260,2017-03-03 06:00:00
108,34.2,34.3197,30.87,32.85,2101,2017-03-06 06:00:00
109,32.76,32.85,32.04,32.67,1604,2017-03-07 06:00:00
110,33.39,34.2,32.49,34.02,2177,2017-03-08 06:00:00
111,33.39,34.785,32.49,33.84,1935,2017-03-09 06:00:00
112,33.84,35.01,33.48,34.47,1925,2017-03-10 06:00:00
113,36.9,36.9,34.47,35.91,2078,2017-03-13 05:00:00
114,37.35,37.35,34.47,34.56,2467,2017-03-14 05:00:00
115,36.63,36.63,34.29,34.29,2229,2017-03-15 05:00:00
116,35.55,35.64,34.47,34.56,1465,2017-03-16 05:00:00
117,35.1,36.9,34.74,36.9,1756,2017-03-17 05:00:00
118,35.55,35.64,34.74,34.83,1690,2017-03-20 05:00:00
119,35.1,35.37,35.1,35.28,919,2017-03-21 05:00:00
120,35.1,35.1,34.2,34.2,1379,2017-03-22 05:00:00
121,35.1,35.1,34.74,34.74,1699,2017-03-23 05:00:00
122,35.1,35.1,34.47,34.92,1894,2017-03-24 05:00:00
123,33.84,34.83,32.85,34.83,2153,2017-03-27 05:00:00
124,33.3,37.8,32.85,37.8,8472,2017-03-28 05:00:00
125,36.954,44.55,36.9,44.28,13034,2017-03-29 05:00:00
126,43.38,47.6289,41.67,47.25,31018,2017-03-30 05:00:00
127,46.71,46.71,41.4,41.94,4182,2017-03-31 05:00:00
128,44.55,44.55,41.49,44.1,2004,2017-04-03 05:00:00
129,42.57,46.35,42.39,43.29,12199,2017-04-04 05:00:00
130,43.56,46.26,43.29,44.73,6955,2017-04-05 05:00:00
131,45.63,45.63,42.12,42.84,5255,2017-04-06 05:00:00
132,42.84,44.01,40.5,43.92,11962,2017-04-07 05:00:00
133,43.56,45.45,41.4,41.58,9239,2017-04-10 05:00:00
134,42.12,46.71,34.47,41.58,26083,2017-04-11 05:00:00
135,41.94,43.2,40.5,41.22,3954,2017-04-12 05:00:00
136,41.85,43.2,40.59,41.85,887,2017-04-13 05:00:00
137,42.84,43.11,38.97,43.11,8247,2017-04-17 05:00:00
138,43.2,44.1,40.95,42.66,2548,2017-04-18 05:00:00
139,44.1,44.1,40.68,44.01,4748,2017-04-19 05:00:00
140,44.1,44.1,41.58,42.75,1045,2017-04-20 05:00:00
141,42.39,42.39,41.4,41.4,2335,2017-04-21 05:00:00
142,44.55,44.55,39.78,40.95,6013,2017-04-24 05:00:00
143,40.86,40.86,38.4291,39.06,4797,2017-04-25 05:00:00
144,40.05,43.2,38.52,43.2,7873,2017-04-26 05:00:00
145,43.11,44.55,38.7909,40.671,6397,2017-04-27 05:00:00
146,40.05,42.21,38.97,40.5,4893,2017-04-28 05:00:00
147,42.21,42.21,38.7,39.24,2797,2017-05-01 05:00:00
148,39.6,41.4,38.25,39.96,7813,2017-05-02 05:00:00
149,40.05,40.05,37.89,37.89,4024,2017-05-03 05:00:00
150,38.07,40.41,37.53,38.07,5964,2017-05-04 05:00:00
151,40.05,40.05,33.48,36.09,13571,2017-05-05 05:00:00
152,36.9,39.06,36.9,37.44,5283,2017-05-08 05:00:00
153,36.9009,40.59,36.63,40.5,8770,2017-05-09 05:00:00
154,40.32,40.5,36.9,39.24,6757,2017-05-10 05:00:00
155,40.32,40.356,38.25,39.51,1600,2017-05-11 05:00:00
156,38.34,39.06,35.55,36.09,5845,2017-05-12 05:00:00
157,35.28,38.7,35.28,37.62,4987,2017-05-15 05:00:00
158,38.16,38.25,35.91,37.35,724,2017-05-16 05:00:00
159,38.25,38.25,34.299,35.82,2584,2017-05-17 05:00:00
160,35.8209,37.26,34.65,35.91,1417,2017-05-18 05:00:00
161,37.62,38.7,37.35,38.25,4417,2017-05-19 05:00:00
162,38.25,39.96,38.1528,39.96,5123,2017-05-22 05:00:00
163,39.96,40.5,38.52,40.5,5351,2017-05-23 05:00:00
164,39.663,40.41,38.7,40.14,4541,2017-05-24 05:00:00
165,38.16,40.05,36.45,39.87,12887,2017-05-25 05:00:00
166,37.845,39.51,36.0,36.45,4200,2017-05-26 05:00:00
167,36.6399,37.44,34.92,36.27,3376,2017-05-30 05:00:00
168,36.45,36.99,35.1,36.5328,6881,2017-05-31 05:00:00
169,37.26,37.26,34.2,35.91,10830,2017-06-01 05:00:00
170,36.72,36.72,34.02,34.29,5141,2017-06-02 05:00:00
171,34.38,34.65,32.4,34.02,4008,2017-06-05 05:00:00
172,35.46,35.46,32.58,33.48,919,2017-06-06 05:00:00
173,32.85,35.4591,31.5,35.28,8811,2017-06-07 05:00:00
174,35.01,36.36,31.59,34.2,16913,2017-06-08 05:00:00
175,33.3099,35.1,29.7,29.88,19290,2017-06-09 05:00:00
176,30.69,32.76,28.71,30.6,6891,2017-06-12 05:00:00
177,30.69,31.8591,29.5911,29.7,4662,2017-06-13 05:00:00
178,31.095,32.31,29.7909,31.32,7137,2017-06-14 05:00:00
179,32.3091,34.65,32.22,33.84,4903,2017-06-15 05:00:00
180,34.47,34.47,31.5,33.03,7353,2017-06-16 05:00:00
181,32.58,34.56,32.49,33.57,5794,2017-06-19 05:00:00
182,34.6491,34.6491,31.14,32.445,5898,2017-06-20 05:00:00
183,32.04,33.39,31.95,33.12,2322,2017-06-21 05:00:00
184,32.04,34.02,30.6,34.02,5917,2017-06-22 05:00:00
185,32.58,33.12,31.5,32.4,9136,2017-06-23 05:00:00
186,32.4,32.931,30.51,30.51,7210,2017-06-26 05:00:00
187,30.78,32.4351,29.7,29.79,2937,2017-06-27 05:00:00
188,30.6,30.6,27.99,28.35,4813,2017-06-28 05:00:00
189,29.34,29.34,27.45,27.45,810,2017-06-29 05:00:00
190,27.63,28.35,26.1,27.09,2212,2017-06-30 05:00:00
191,27.27,27.27,24.3,24.57,4206,2017-07-03 05:00:00
192,24.57,24.93,21.15,21.69,7850,2017-07-05 05:00:00
193,22.23,23.31,19.971,19.971,7200,2017-07-06 05:00:00
194,21.42,21.78,20.88,20.88,1480,2017-07-07 05:00:00
195,20.97,23.4,20.88,21.15,2519,2017-07-10 05:00:00
196,20.781,23.04,19.665,21.51,5877,2017-07-11 05:00:00
197,22.41,22.5,20.61,21.24,5924,2017-07-12 05:00:00
198,21.15,22.23,19.08,19.26,10302,2017-07-13 05:00:00
199,19.62,20.16,18.45,19.503,6070,2017-07-14 05:00:00
200,19.17,20.25,18.99,19.44,2620,2017-07-17 05:00:00
201,19.62,20.61,17.55,17.91,7605,2017-07-18 05:00:00
202,17.892,18.81,17.892,18.36,3024,2017-07-19 05:00:00
203,18.027,19.215,18.0,18.63,1860,2017-07-20 05:00:00
204,19.98,19.98,18.54,19.98,4672,2017-07-21 05:00:00
205,19.9809,20.34,18.54,19.71,3998,2017-07-24 05:00:00
206,18.99,19.71,18.99,19.71,2247,2017-07-25 05:00:00
207,19.611,19.8,18.9,19.8,1532,2017-07-26 05:00:00
208,19.2015,20.25,19.17,20.25,3175,2017-07-27 05:00:00
209,20.07,20.07,19.17,19.35,1887,2017-07-28 05:00:00
210,19.1709,19.44,18.18,19.08,3888,2017-07-31 05:00:00
211,19.17,19.17,17.55,18.54,5783,2017-08-01 05:00:00
212,18.2592,18.54,16.47,18.54,7468,2017-08-02 05:00:00
213,18.4941,18.4941,17.46,17.82,1328,2017-08-03 05:00:00
214,18.0,18.0,17.64,17.64,88,2017-08-04 05:00:00
215,17.64,18.18,17.55,17.82,1165,2017-08-07 05:00:00
216,17.8875,18.27,17.8875,18.27,1091,2017-08-08 05:00:00
217,18.4437,18.45,17.91,18.0,636,2017-08-09 05:00:00
218,17.7309,18.2151,17.1,17.46,2072,2017-08-10 05:00:00
219,17.6868,17.82,16.65,16.65,3689,2017-08-11 05:00:00
220,16.47,16.56,15.48,16.11,2231,2017-08-14 05:00:00
221,16.83,17.73,16.02,16.92,4071,2017-08-15 05:00:00
222,16.83,17.82,16.47,17.82,6880,2017-08-16 05:00:00
223,17.73,24.48,17.64,19.62,32463,2017-08-17 05:00:00
224,18.639,21.42,18.63,19.98,3389,2017-08-18 05:00:00
225,19.8,19.89,18.54,19.53,8517,2017-08-21 05:00:00
226,19.7091,20.7,18.9,20.34,3641,2017-08-22 05:00:00
227,20.34,21.1311,19.89,20.6091,1439,2017-08-23 05:00:00
228,20.88,21.4911,20.7,20.79,2006,2017-08-24 05:00:00
229,20.97,21.42,20.79,21.33,3656,2017-08-25 05:00:00
230,21.33,21.42,20.7,21.42,1625,2017-08-28 05:00:00
231,21.06,21.6,19.89,20.97,4270,2017-08-29 05:00:00
232,20.79,22.86,20.79,22.59,17318,2017-08-30 05:00:00
233,22.59,24.48,21.78,24.48,15920,2017-08-31 05:00:00
234,24.75,25.83,24.66,25.47,4481,2017-09-01 05:00:00
235,25.479,26.9622,25.479,26.91,3790,2017-09-05 05:00:00
236,26.91,27.0,24.66,25.2,2918,2017-09-06 05:00:00
237,25.38,25.38,23.4,24.03,3613,2017-09-07 05:00:00
238,25.2,26.19,23.8491,26.1,3777,2017-09-08 05:00:00
239,26.73,27.6174,26.28,27.6174,5254,2017-09-11 05:00:00
240,27.5391,27.63,25.83,27.63,5885,2017-09-12 05:00:00
241,27.72,28.35,27.45,28.35,4886,2017-09-13 05:00:00
242,28.53,28.53,26.5743,28.26,719,2017-09-14 05:00:00
243,28.26,28.62,27.5004,28.62,4153,2017-09-15 05:00:00
244,28.1709,28.5264,27.8991,28.35,762,2017-09-18 05:00:00
245,28.26,28.26,27.09,27.54,1300,2017-09-19 05:00:00
246,27.09,28.62,27.0,28.62,2307,2017-09-20 05:00:00
247,28.35,33.3,28.233,33.12,21471,2017-09-21 05:00:00
248,31.95,32.49,28.89,29.07,7651,2017-09-22 05:00:00
249,29.8701,29.88,25.2873,26.73,1490,2017-09-25 05:00:00
250,26.91,26.91,22.41,23.904,7068,2017-09-26 05:00:00
251,23.22,24.12,23.13,24.0291,1393,2017-09-27 05:00:00
252,22.9599,23.85,22.95,23.4,356,2017-09-28 05:00:00
253,23.31,23.76,23.22,23.31,1313,2017-09-29 05:00:00
254,24.1191,24.1191,23.49,23.76,943,2017-10-02 05:00:00
255,23.4009,25.29,22.59,24.12,3242,2017-10-03 05:00:00
256,24.84,24.84,22.86,23.4,2888,2017-10-04 05:00:00
257,23.49,23.49,23.4864,23.49,180,2017-10-05 05:00:00
258,23.4,23.4,22.59,22.95,2179,2017-10-06 05:00:00
259,22.77,22.77,19.89,20.88,2455,2017-10-09 05:00:00
260,20.97,20.97,20.7,20.79,581,2017-10-10 05:00:00
261,20.52,22.5,19.8,20.88,8529,2017-10-11 05:00:00
262,20.7,20.88,19.71,20.7,2593,2017-10-12 05:00:00
263,20.25,20.25,19.89,20.16,761,2017-10-13 05:00:00
264,20.88,21.7251,19.0287,21.42,7936,2017-10-16 05:00:00
265,20.43,22.05,20.25,21.42,3926,2017-10-17 05:00:00
266,21.15,22.05,20.9097,21.42,677,2017-10-18 05:00:00
267,21.15,26.8119,20.7,22.14,14818,2017-10-19 05:00:00
268,21.96,23.4,21.6,22.95,4247,2017-10-20 05:00:00
269,22.59,22.86,22.1499,22.68,1339,2017-10-23 05:00:00
270,22.68,23.85,22.41,23.6628,1768,2017-10-24 05:00:00
271,23.49,24.741,23.31,24.12,392,2017-10-25 05:00:00
272,24.75,26.1,24.39,25.02,6613,2017-10-26 05:00:00
273,25.74,39.42,25.74,32.76,287840,2017-10-27 05:00:00
274,32.76,35.46,30.5811,31.68,23301,2017-10-30 05:00:00
275,31.5,32.7303,30.24,30.6,6356,2017-10-31 05:00:00
276,30.78,37.35,30.78,34.2,32187,2017-11-01 05:00:00
277,36.0,40.14,33.84,39.06,22936,2017-11-02 05:00:00
278,38.97,39.1491,34.74,36.99,14931,2017-11-03 05:00:00
279,36.54,36.54,32.9148,33.75,11574,2017-11-06 06:00:00
280,34.29,37.35,34.29,35.82,8603,2017-11-07 06:00:00
281,34.4664,41.4,33.75,37.35,40301,2017-11-08 06:00:00
282,37.35,37.71,34.47,35.37,27923,2017-11-09 06:00:00
283,35.19,35.82,34.2,34.29,3460,2017-11-10 06:00:00
284,34.38,35.28,33.3,34.56,10069,2017-11-13 06:00:00
285,33.75,34.8804,32.94,34.29,3563,2017-11-14 06:00:00
286,33.39,34.209,32.859,33.75,3986,2017-11-15 06:00:00
287,34.56,36.09,33.12,34.2,14806,2017-11-16 06:00:00
288,33.75,34.92,33.75,33.75,2485,2017-11-17 06:00:00
289,33.3,34.02,31.68,31.77,8651,2017-11-20 06:00:00
290,34.56,34.9191,27.5409,29.34,32316,2017-11-21 06:00:00
291,29.07,29.4534,27.81,28.98,4345,2017-11-22 06:00:00
292,27.72,28.2132,24.75,24.93,12746,2017-11-24 06:00:00
293,25.29,25.83,24.9309,25.11,5535,2017-11-27 06:00:00
294,25.11,25.2306,22.4037,22.95,8007,2017-11-28 06:00:00
295,23.4891,24.3,20.79,21.6,12506,2017-11-29 06:00:00
296,20.9034,21.96,20.7,20.97,4291,2017-11-30 06:00:00
297,21.96,21.96,21.24,21.69,9196,2017-12-01 06:00:00
298,22.23,25.65,21.1509,23.553,24900,2017-12-04 06:00:00
299,24.12,25.56,24.12,25.38,8607,2017-12-05 06:00:00
300,24.39,25.11,23.4,24.75,4600,2017-12-06 06:00:00
301,24.75,24.75,23.4,23.49,2037,2017-12-07 06:00:00
302,23.4,24.75,23.4,23.58,1730,2017-12-08 06:00:00
303,25.02,31.3191,25.02,26.5914,65767,2017-12-11 06:00:00
304,26.73,27.9,26.28,26.64,8632,2017-12-12 06:00:00
305,27.36,28.53,25.2,25.92,31403,2017-12-13 06:00:00
306,25.65,26.91,23.4,25.11,17187,2017-12-14 06:00:00
307,26.55,26.55,23.76,24.75,8802,2017-12-15 06:00:00
308,30.06,31.86,24.84,25.2,159524,2017-12-18 06:00:00
309,24.39,24.84,22.68,23.13,38943,2017-12-19 06:00:00
310,23.04,24.3,23.04,24.21,4364,2017-12-20 06:00:00
311,24.21,24.21,22.95,23.13,5416,2017-12-21 06:00:00
312,23.22,23.5467,22.5,22.68,7193,2017-12-22 06:00:00
313,22.86,22.86,22.05,22.23,3402,2017-12-26 06:00:00
314,23.4,24.12,22.41,23.31,5322,2017-12-27 06:00:00
315,23.31,23.67,22.23,22.5,10640,2017-12-28 06:00:00
316,22.05,22.14,19.8882,20.7,16228,2017-12-29 06:00:00
317,21.15,21.15,19.872,20.34,8631,2018-01-02 06:00:00
318,20.43,21.87,20.07,21.24,6331,2018-01-03 06:00:00
319,21.51,22.5,20.7873,22.14,10223,2018-01-04 06:00:00
320,23.22,23.22,21.42,22.95,12342,2018-01-05 06:00:00
321,21.69,22.32,21.105,22.23,5853,2018-01-08 06:00:00
322,21.6,21.69,21.15,21.69,3972,2018-01-09 06:00:00
323,21.69,21.69,21.15,21.51,3178,2018-01-10 06:00:00
324,21.96,21.96,19.98,20.7,8812,2018-01-11 06:00:00
325,20.6334,21.51,20.25,21.06,5854,2018-01-12 06:00:00
326,21.69,21.78,20.25,20.88,3677,2018-01-16 06:00:00
327,20.88,21.24,20.7,20.88,3021,2018-01-17 06:00:00
328,20.97,22.5,20.6109,21.51,19245,2018-01-18 06:00:00
329,21.33,21.6,20.61,21.42,3534,2018-01-19 06:00:00
330,20.7909,21.4893,18.9,19.35,13544,2018-01-22 06:00:00
331,19.3887,20.16,19.35,19.53,3475,2018-01-23 06:00:00
332,19.89,20.16,19.35,20.16,2518,2018-01-24 06:00:00
333,20.16,20.61,19.62,20.16,1570,2018-01-25 06:00:00
334,20.16,20.34,19.62,19.9701,2214,2018-01-26 06:00:00
335,20.34,20.34,19.4013,19.62,4510,2018-01-29 06:00:00
336,19.26,19.62,18.9,19.08,7082,2018-01-30 06:00:00
337,19.08,19.08,17.19,17.82,16764,2018-01-31 06:00:00
338,17.73,17.82,16.83,17.1,5211,2018-02-01 06:00:00
339,17.1,17.19,15.2901,16.02,6816,2018-02-02 06:00:00
340,15.3,16.38,14.04,14.85,22461,2018-02-05 06:00:00
341,13.5,15.03,13.32,14.67,18910,2018-02-06 06:00:00
342,14.5044,15.3,14.22,14.85,4428,2018-02-07 06:00:00
343,14.4738,14.85,13.95,14.49,2939,2018-02-08 06:00:00
344,13.95,13.95,11.79,12.69,38157,2018-02-09 06:00:00
345,12.87,14.13,12.78,13.95,16626,2018-02-12 06:00:00
346,15.84,19.98,14.85,18.45,108636,2018-02-13 06:00:00
347,17.37,21.15,16.2261,20.43,80962,2018-02-14 06:00:00
348,20.52,21.6,15.759,18.54,33498,2018-02-15 06:00:00
349,18.36,19.98,16.65,18.0,10658,2018-02-16 06:00:00
350,17.37,19.08,17.37,18.54,6008,2018-02-20 06:00:00
351,18.54,19.08,16.74,18.54,8291,2018-02-21 06:00:00
352,18.45,19.44,17.739,19.17,9184,2018-02-22 06:00:00
353,19.35,19.8,18.4644,18.72,7118,2018-02-23 06:00:00
354,18.63,19.26,17.82,17.82,16646,2018-02-26 06:00:00
355,17.82,18.45,16.02,16.83,11181,2018-02-27 06:00:00
356,16.7544,17.28,16.2,17.01,1752,2018-02-28 06:00:00
357,17.91,17.91,16.2,17.28,6802,2018-03-01 06:00:00
358,17.01,18.45,16.29,17.64,4047,2018-03-02 06:00:00
359,17.73,17.82,16.56,17.01,2808,2018-03-05 06:00:00
360,16.5087,17.46,16.4727,17.01,1666,2018-03-06 06:00:00
361,16.83,17.19,16.29,17.1,1836,2018-03-07 06:00:00
362,17.01,17.64,16.713,16.83,2258,2018-03-08 06:00:00
363,16.83,17.1,16.02,16.47,4200,2018-03-09 06:00:00
364,16.56,16.56,15.39,16.02,8505,2018-03-12 05:00:00
365,16.56,17.0001,15.7509,16.83,2210,2018-03-13 05:00:00
366,15.93,16.7013,15.84,16.38,4323,2018-03-14 05:00:00
367,16.65,18.45,16.65,17.19,13157,2018-03-15 05:00:00
368,17.01,17.3691,15.66,16.74,9553,2018-03-16 05:00:00
369,16.2,16.56,15.03,15.48,3291,2018-03-19 05:00:00
370,15.3,15.66,14.22,15.39,9010,2018-03-20 05:00:00
371,15.12,15.84,14.31,15.66,7420,2018-03-21 05:00:00
372,14.9508,17.46,14.9508,15.39,15264,2018-03-22 05:00:00
373,15.75,16.38,15.12,15.75,10307,2018-03-23 05:00:00
374,16.11,16.29,15.48,15.93,3244,2018-03-26 05:00:00
375,16.02,16.0992,15.4026,15.57,1804,2018-03-27 05:00:00
376,16.2,16.2,15.39,16.11,500,2018-03-28 05:00:00
377,16.02,16.02,14.58,14.58,3246,2018-03-29 05:00:00
378,14.76,15.12,14.22,15.12,6686,2018-04-02 05:00:00
379,15.21,15.21,12.6,13.5891,14450,2018-04-03 05:00:00
380,13.86,14.7438,13.68,14.58,1103,2018-04-04 05:00:00
381,14.49,14.7987,13.95,14.31,1299,2018-04-05 05:00:00
382,14.67,14.67,13.95,14.67,1393,2018-04-06 05:00:00
383,14.9301,15.12,14.409,14.409,939,2018-04-09 05:00:00
384,14.76,14.76,14.499,14.76,398,2018-04-10 05:00:00
385,14.67,14.76,14.31,14.49,967,2018-04-11 05:00:00
386,14.67,14.76,14.4,14.49,343,2018-04-12 05:00:00
387,14.76,14.94,14.04,14.85,3872,2018-04-13 05:00:00
388,14.4,14.85,14.22,14.85,2499,2018-04-16 05:00:00
389,15.03,15.03,14.4,14.76,5032,2018-04-17 05:00:00
390,14.409,14.58,14.1426,14.4,2205,2018-04-18 05:00:00
391,14.4009,14.49,14.04,14.49,1302,2018-04-19 05:00:00
392,14.31,14.58,13.59,14.31,4729,2018-04-20 05:00:00
393,13.7709,14.4,13.7709,14.31,236,2018-04-23 05:00:00
394,14.04,14.121,13.5,14.04,1568,2018-04-24 05:00:00
395,13.77,14.49,12.6,12.96,3078,2018-04-25 05:00:00
396,14.22,14.22,13.68,13.68,74,2018-04-26 05:00:00
397,13.77,13.86,13.5,13.59,679,2018-04-27 05:00:00
398,13.5,13.6305,13.14,13.14,1343,2018-04-30 05:00:00
399,13.23,13.86,13.23,13.5,2096,2018-05-01 05:00:00
400,13.5,13.59,13.14,13.2363,2392,2018-05-02 05:00:00
401,13.23,14.04,12.78,13.3866,21906,2018-05-03 05:00:00
402,14.04,15.12,13.6908,14.13,17633,2018-05-04 05:00:00
403,14.4,14.76,13.59,13.86,5168,2018-05-07 05:00:00
404,13.68,14.0292,13.32,13.86,4063,2018-05-08 05:00:00
405,13.68,14.1957,13.5,13.5,3818,2018-05-09 05:00:00
406,13.86,13.95,13.5909,13.95,952,2018-05-10 05:00:00
