,open,high,low,close,volume,datetime
0,6.55,6.5659,5.24,5.92,93960,2019-04-25 05:00:00
1,5.92,6.205,5.67,5.75,38642,2019-04-26 05:00:00
2,6.04,6.07,5.6,5.7,31923,2019-04-29 05:00:00
3,5.98,6.0,5.5,5.6,40680,2019-04-30 05:00:00
4,5.51,5.51,5.0,5.035,45729,2019-05-01 05:00:00
5,4.91,5.2,4.9,4.95,30413,2019-05-02 05:00:00
6,4.9,5.19,4.72,5.05,46616,2019-05-03 05:00:00
7,5.05,5.07,4.75,4.7647,34661,2019-05-06 05:00:00
8,5.25,5.52,4.67,4.73,29765,2019-05-07 05:00:00
9,4.85,5.38,4.85,5.22,19414,2019-05-08 05:00:00
10,5.15,5.45,5.15,5.27,34030,2019-05-09 05:00:00
11,5.36,5.8417,5.36,5.42,43639,2019-05-10 05:00:00
12,5.35,5.5,5.15,5.25,19407,2019-05-13 05:00:00
13,5.32,5.4327,5.2,5.2721,8085,2019-05-14 05:00:00
14,5.19,5.36,5.12,5.12,8155,2019-05-15 05:00:00
15,5.16,5.3238,5.15,5.15,17369,2019-05-16 05:00:00
16,5.44,5.5596,5.22,5.4,28924,2019-05-17 05:00:00
17,5.4159,5.4159,4.75,4.92,61294,2019-05-20 05:00:00
18,4.8,4.9644,4.75,4.78,6994,2019-05-21 05:00:00
19,4.76,5.0,4.75,5.0,9933,2019-05-22 05:00:00
20,4.7738,4.898,4.28,4.49,22021,2019-05-23 05:00:00
21,4.4152,4.75,4.33,4.7,26725,2019-05-24 05:00:00
22,4.46,4.76,4.45,4.45,4679,2019-05-28 05:00:00
23,4.64,4.64,4.196,4.345,4417,2019-05-29 05:00:00
24,4.4,4.65,4.2,4.475,11429,2019-05-30 05:00:00
25,4.15,4.33,4.15,4.25,2635,2019-05-31 05:00:00
26,4.16,4.435,4.05,4.19,15865,2019-06-03 05:00:00
27,4.08,4.98,3.89,4.7,21819,2019-06-04 05:00:00
28,4.41,4.5,4.25,4.27,20014,2019-06-05 05:00:00
29,4.23,4.251,4.2,4.2,5053,2019-06-06 05:00:00
30,3.94,4.33,3.94,4.0,7675,2019-06-07 05:00:00
31,4.02,4.0879,3.9,3.91,4938,2019-06-10 05:00:00
32,3.9,3.9805,3.9,3.9,6476,2019-06-11 05:00:00
33,3.99,4.0478,3.9,3.92,8223,2019-06-12 05:00:00
34,4.1,4.1,3.34,3.41,42012,2019-06-13 05:00:00
35,3.49,3.4999,3.39,3.39,2164,2019-06-14 05:00:00
36,3.4,3.5,3.15,3.1704,12976,2019-06-17 05:00:00
37,3.19,3.19,2.8433,2.86,25965,2019-06-18 05:00:00
38,2.95,3.05,2.95,2.97,12987,2019-06-19 05:00:00
39,2.97,3.05,2.95,2.97,17565,2019-06-20 05:00:00
40,2.96,3.1403,2.96,2.99,4458,2019-06-21 05:00:00
41,2.96,2.99,2.52,2.67,29376,2019-06-24 05:00:00
42,2.67,2.7499,2.65,2.65,13428,2019-06-25 05:00:00
43,2.6331,2.72,2.62,2.7097,13060,2019-06-26 05:00:00
44,2.6432,2.65,2.62,2.6391,13881,2019-06-27 05:00:00
45,2.57,2.57,2.18,2.52,8722,2019-06-28 05:00:00
46,2.56,2.69,2.55,2.5618,6807,2019-07-01 05:00:00
47,2.52,2.52,2.42,2.43,7628,2019-07-02 05:00:00
48,2.18,2.5,2.18,2.462,7673,2019-07-03 05:00:00
49,2.45,2.81,2.45,2.51,24084,2019-07-05 05:00:00
50,2.52,2.55,2.52,2.52,6838,2019-07-08 05:00:00
51,2.52,2.69,2.49,2.68,6710,2019-07-09 05:00:00
52,2.46,2.51,2.4,2.4,10188,2019-07-10 05:00:00
53,2.4478,2.455,2.23,2.23,22771,2019-07-11 05:00:00
54,2.2066,2.29,2.2066,2.22,2326,2019-07-12 05:00:00
55,2.5,3.39,2.47,2.49,560163,2019-07-15 05:00:00
56,2.52,2.86,2.42,2.42,82079,2019-07-16 05:00:00
57,2.43,2.6,2.36,2.42,29307,2019-07-17 05:00:00
58,2.4635,2.6,2.33,2.34,53442,2019-07-18 05:00:00
59,2.6478,2.6478,2.32,2.32,23108,2019-07-19 05:00:00
60,2.3301,2.4389,2.3,2.3,6666,2019-07-22 05:00:00
61,2.27,2.497,2.27,2.32,3961,2019-07-23 05:00:00
62,2.3501,2.6,2.35,2.6,12098,2019-07-24 05:00:00
63,2.5874,2.7,2.5238,2.6632,23843,2019-07-25 05:00:00
64,2.61,2.85,2.6,2.74,13544,2019-07-26 05:00:00
65,2.65,2.9,2.65,2.75,15079,2019-07-29 05:00:00
66,2.68,2.8558,2.5,2.5,4210,2019-07-30 05:00:00
67,2.6,2.6601,2.6,2.6,6999,2019-07-31 05:00:00
68,2.64,2.74,2.61,2.74,11248,2019-08-01 05:00:00
69,2.7,2.9,2.7,2.9,1629,2019-08-02 05:00:00
70,2.85,2.85,2.65,2.73,4627,2019-08-05 05:00:00
71,2.73,2.7558,2.65,2.65,5896,2019-08-06 05:00:00
72,2.66,2.79,2.2713,2.51,21693,2019-08-07 05:00:00
73,2.7,2.8161,2.65,2.65,27415,2019-08-08 05:00:00
74,2.53,2.75,2.53,2.7,2409,2019-08-09 05:00:00
75,2.75,3.01,2.75,2.95,15425,2019-08-12 05:00:00
76,2.9172,3.29,2.9172,3.01,28710,2019-08-13 05:00:00
77,2.99,3.15,2.97,3.0,6778,2019-08-14 05:00:00
78,3.1,3.3447,3.1,3.3,21587,2019-08-15 05:00:00
79,3.3,3.6,3.3,3.5,21324,2019-08-16 05:00:00
80,3.67,3.85,3.55,3.55,28092,2019-08-19 05:00:00
81,3.82,4.2,3.8,3.96,89118,2019-08-20 05:00:00
82,4.15,4.269,4.0,4.1,39036,2019-08-21 05:00:00
83,4.12,4.211,4.1,4.1,10825,2019-08-22 05:00:00
84,4.2,4.2,3.9,3.92,14813,2019-08-23 05:00:00
85,3.95,4.18,3.91,4.1397,3156,2019-08-26 05:00:00
86,4.04,4.0545,3.8,3.95,14581,2019-08-27 05:00:00
87,3.819,3.83,3.62,3.655,11822,2019-08-28 05:00:00
88,3.6,3.64,3.6,3.6001,3016,2019-08-29 05:00:00
89,3.58,3.72,3.58,3.67,2161,2019-08-30 05:00:00
90,3.66,3.785,3.1245,3.2,3020,2019-09-03 05:00:00
91,3.5,4.0,3.47,3.72,27251,2019-09-04 05:00:00
92,3.69,3.8411,3.59,3.59,2447,2019-09-05 05:00:00
93,3.64,3.9,3.59,3.6,2688,2019-09-06 05:00:00
94,3.69,3.69,3.59,3.59,1909,2019-09-09 05:00:00
95,3.6,3.6,3.2,3.38,4393,2019-09-10 05:00:00
96,3.53,3.7,3.3165,3.34,3568,2019-09-11 05:00:00
97,3.5301,3.851,3.42,3.45,2137,2019-09-12 05:00:00
98,3.4,3.4,3.37,3.38,1291,2019-09-13 05:00:00
99,3.5,3.7633,3.28,3.3905,2705,2019-09-16 05:00:00
100,3.28,3.4246,3.25,3.26,9269,2019-09-17 05:00:00
101,3.3,3.32,3.2,3.32,1457,2019-09-18 05:00:00
102,3.22,3.29,3.1,3.13,5590,2019-09-19 05:00:00
103,3.22,3.4376,3.2,3.2,3868,2019-09-20 05:00:00
104,3.13,3.26,3.1,3.26,1313,2019-09-23 05:00:00
105,3.1,3.1155,3.01,3.02,2083,2019-09-24 05:00:00
106,3.0,3.03,2.98,3.01,663,2019-09-25 05:00:00
107,2.91,2.96,2.9,2.96,685,2019-09-26 05:00:00
108,2.88,3.0,2.88,3.0,1469,2019-09-27 05:00:00
109,2.9583,2.9973,2.89,2.98,2758,2019-09-30 05:00:00
110,2.82,3.31,2.82,3.2,3928,2019-10-01 05:00:00
111,2.83,2.83,2.79,2.81,501,2019-10-02 05:00:00
112,2.92,3.1,2.85,3.1,4879,2019-10-03 05:00:00
113,2.9,3.27,2.9,2.94,1051,2019-10-04 05:00:00
114,3.3,3.4,3.0501,3.16,78631,2019-10-07 05:00:00
115,3.1,3.1056,2.85,3.0105,21912,2019-10-08 05:00:00
116,3.15,3.2039,2.88,2.89,18102,2019-10-09 05:00:00
117,3.23,3.6,3.23,3.45,80800,2019-10-10 05:00:00
118,3.75,3.75,3.505,3.5488,32015,2019-10-11 05:00:00
119,3.5,3.78,3.3,3.3,46296,2019-10-14 05:00:00
120,3.25,3.4049,3.25,3.305,5388,2019-10-15 05:00:00
121,3.27,3.59,3.23,3.4192,2092,2019-10-16 05:00:00
122,3.25,3.4923,3.25,3.3,10672,2019-10-17 05:00:00
123,3.4802,3.4875,3.23,3.3501,19120,2019-10-18 05:00:00
124,3.35,3.7,3.3,3.7,19608,2019-10-21 05:00:00
125,3.65,3.65,3.4,3.4027,3484,2019-10-22 05:00:00
126,3.75,3.75,3.34,3.34,4590,2019-10-23 05:00:00
127,3.23,3.5,3.23,3.3001,7978,2019-10-24 05:00:00
128,3.28,3.49,3.28,3.3,9371,2019-10-25 05:00:00
129,3.3417,3.395,3.25,3.25,3181,2019-10-28 05:00:00
130,3.23,3.251,3.0,3.15,10188,2019-10-29 05:00:00
131,3.05,3.43,2.9,3.15,39740,2019-10-30 05:00:00
132,2.92,2.9355,2.89,2.9355,13203,2019-10-31 05:00:00
133,2.9098,3.03,2.85,2.85,3447,2019-11-01 05:00:00
134,3.0,3.19,3.0,3.19,5261,2019-11-04 06:00:00
135,3.25,3.3265,3.25,3.2501,7923,2019-11-05 06:00:00
136,3.14,3.1672,3.1,3.11,8865,2019-11-06 06:00:00
137,3.0,3.0,2.75,2.91,9720,2019-11-07 06:00:00
138,2.82,2.9999,2.82,2.9,16271,2019-11-08 06:00:00
139,2.39,2.5649,2.3,2.5063,16433,2019-11-11 06:00:00
140,2.5,2.54,2.5,2.54,930,2019-11-12 06:00:00
141,2.5,2.5,2.23,2.26,8003,2019-11-13 06:00:00
142,2.25,2.2613,2.25,2.26,5185,2019-11-14 06:00:00
143,2.26,2.47,2.25,2.31,5778,2019-11-15 06:00:00
144,2.3,2.3964,2.22,2.22,16022,2019-11-18 06:00:00
145,2.238,2.6,2.23,2.435,14026,2019-11-19 06:00:00
146,2.4206,2.4206,2.2,2.3818,9503,2019-11-20 06:00:00
