,open,high,low,close,volume,datetime
0,10.0,10.0,9.93,9.96,921465,2021-07-15 05:00:00
1,9.96,9.98,9.94,9.97,164300,2021-07-16 05:00:00
2,9.96,9.97,9.91,9.96,51820,2021-07-19 05:00:00
3,9.95,9.97,9.95,9.97,42824,2021-07-20 05:00:00
4,9.96,9.98,9.96,9.97,33907,2021-07-21 05:00:00
5,9.97,9.98,9.97,9.97,11966,2021-07-22 05:00:00
6,9.97,9.98,9.97,9.9711,10918,2021-07-23 05:00:00
7,9.97,9.98,9.9599,9.97,46660,2021-07-26 05:00:00
8,9.97,9.98,9.97,9.9799,22394,2021-07-27 05:00:00
9,9.96,9.98,9.95,9.96,6074,2021-07-28 05:00:00
10,9.95,9.96,9.95,9.9596,2454,2021-07-29 05:00:00
11,9.955,9.96,9.955,9.96,1054,2021-08-02 05:00:00
12,9.95,9.96,9.9499,9.95,53548,2021-08-03 05:00:00
13,9.95,9.97,9.95,9.95,36052,2021-08-04 05:00:00
14,9.9499,9.9499,9.9499,9.9499,4980,2021-08-05 05:00:00
15,9.9542,9.9542,9.9542,9.9542,540,2021-08-06 05:00:00
16,9.9626,9.9626,9.9626,9.9626,605,2021-08-09 05:00:00
17,9.98,9.98,9.98,9.98,15164,2021-08-10 05:00:00
18,9.96,9.99,9.96,9.99,23229,2021-08-11 05:00:00
19,9.98,9.98,9.98,9.98,27309,2021-08-12 05:00:00
20,9.98,9.98,9.98,9.98,10110,2021-08-13 05:00:00
21,9.97,9.98,9.97,9.9784,5773,2021-08-16 05:00:00
22,9.98,9.98,9.97,9.97,45244,2021-08-17 05:00:00
23,9.97,9.98,9.97,9.98,20418,2021-08-18 05:00:00
24,9.96,9.96,9.96,9.96,21668,2021-08-19 05:00:00
25,9.9655,9.98,9.96,9.96,26079,2021-08-20 05:00:00
26,9.96,9.96,9.96,9.96,10158,2021-08-23 05:00:00
27,9.96,9.96,9.96,9.96,20601,2021-08-25 05:00:00
28,9.96,9.965,9.96,9.965,11030,2021-08-26 05:00:00
29,9.96,9.96,9.96,9.96,10162,2021-08-27 05:00:00
30,9.95,9.965,9.95,9.95,47738,2021-08-30 05:00:00
31,9.95,9.95,9.9498,9.95,16490,2021-08-31 05:00:00
32,9.95,9.95,9.95,9.95,3895,2021-09-01 05:00:00
33,9.97,9.98,9.97,9.98,5259,2021-09-02 05:00:00
34,9.95,9.965,9.95,9.95,23186,2021-09-03 05:00:00
35,9.95,9.98,9.95,9.96,15751,2021-09-07 05:00:00
36,9.95,9.96,9.95,9.96,576,2021-09-09 05:00:00
37,9.945,9.945,9.945,9.945,208,2021-09-10 05:00:00
38,9.94,9.955,9.9299,9.93,43476,2021-09-13 05:00:00
39,9.98,10.0,9.98,9.98,21814,2021-09-14 05:00:00
40,9.95,10.0,9.95,10.0,631,2021-09-15 05:00:00
41,9.95,9.95,9.95,9.95,5063,2021-09-16 05:00:00
42,9.95,10.0,9.95,10.0,55031,2021-09-17 05:00:00
43,10.0,10.01,10.0,10.01,30802,2021-09-20 05:00:00
44,10.0,10.03,10.0,10.01,206181,2021-09-21 05:00:00
45,10.02,10.02,10.02,10.02,251,2021-09-22 05:00:00
46,10.03,10.03,10.03,10.03,170,2021-09-23 05:00:00
47,10.03,10.03,10.022,10.022,5394,2021-09-24 05:00:00
48,10.02,10.02,10.02,10.02,610,2021-09-27 05:00:00
49,10.01,10.06,10.01,10.06,15083,2021-09-28 05:00:00
50,10.06,10.15,10.05,10.15,3203,2021-09-30 05:00:00
51,10.07,10.0902,10.07,10.0719,11808,2021-10-01 05:00:00
52,10.08,10.08,10.08,10.08,1821,2021-10-04 05:00:00
53,10.09,10.09,10.09,10.09,564,2021-10-06 05:00:00
54,10.06,10.06,10.06,10.06,126,2021-10-07 05:00:00
