,open,high,low,close,volume,datetime
0,9.86,9.86,9.8,9.8,1204,2021-06-24 05:00:00
1,9.84,9.84,9.84,9.84,1135,2021-06-28 05:00:00
2,9.7,9.7,9.6678,9.68,14808,2021-06-29 05:00:00
3,9.69,9.69,9.49,9.68,28899,2021-06-30 05:00:00
4,9.67,9.67,9.67,9.67,12901,2021-07-01 05:00:00
5,9.68,9.68,9.68,9.68,103,2021-07-02 05:00:00
6,9.6,9.68,9.55,9.68,12102,2021-07-06 05:00:00
7,9.5984,9.68,9.56,9.68,780,2021-07-07 05:00:00
8,9.595,9.69,9.51,9.69,2342,2021-07-08 05:00:00
9,9.6424,9.6424,9.6424,9.6424,4210,2021-07-09 05:00:00
10,9.75,9.75,9.75,9.75,647,2021-07-13 05:00:00
11,9.7994,9.7994,9.7994,9.7994,4200,2021-07-15 05:00:00
12,9.6336,9.6336,9.6336,9.6336,105,2021-07-19 05:00:00
13,9.615,9.63,9.615,9.63,400,2021-07-21 05:00:00
14,9.64,9.64,9.63,9.64,1105,2021-07-26 05:00:00
15,9.64,9.68,9.63,9.67,3522,2021-08-13 05:00:00
16,9.63,9.63,9.63,9.63,301,2021-08-17 05:00:00
17,9.65,9.65,9.65,9.65,103,2021-08-24 05:00:00
18,9.62,9.62,9.62,9.62,348,2021-08-25 05:00:00
19,9.65,9.65,9.61,9.61,1500,2021-08-27 05:00:00
20,9.89,9.89,9.89,9.89,398,2021-09-01 05:00:00
21,9.64,9.66,9.62,9.66,20450,2021-09-02 05:00:00
22,9.64,9.6601,9.64,9.66,10639,2021-09-13 05:00:00
23,9.69,9.69,9.64,9.67,5181,2021-09-14 05:00:00
24,9.62,9.62,9.62,9.62,125621,2021-09-20 05:00:00
25,9.63,9.63,9.63,9.63,303,2021-09-21 05:00:00
26,9.67,9.67,9.67,9.67,1263,2021-09-23 05:00:00
27,9.65,9.675,9.65,9.65,4819,2021-09-24 05:00:00
28,9.64,9.7,9.64,9.7,9219,2021-09-27 05:00:00
29,9.7,9.7,9.7,9.7,1664,2021-09-28 05:00:00
30,9.68,9.68,9.68,9.68,101,2021-09-29 05:00:00
31,9.68,9.76,9.665,9.75,19269,2021-09-30 05:00:00
32,9.7,9.7,9.69,9.69,508,2021-10-01 05:00:00
33,9.77,9.77,9.7,9.74,789,2021-10-04 05:00:00
34,9.7,9.75,9.7,9.75,103593,2021-10-05 05:00:00
35,9.76,9.76,9.76,9.76,252,2021-10-07 05:00:00
36,9.68,9.78,9.67,9.78,1082,2021-10-15 05:00:00
37,9.75,9.85,9.74,9.79,87763,2021-10-18 05:00:00
38,9.7,9.7,9.7,9.7,100,2021-10-21 05:00:00
39,9.75,9.78,9.7,9.78,11761,2021-10-26 05:00:00
40,9.78,9.78,9.78,9.78,698,2021-10-27 05:00:00
41,9.84,9.84,9.84,9.84,387,2021-11-02 05:00:00
42,9.6501,9.6501,9.6501,9.6501,300,2021-11-03 05:00:00
43,9.8666,9.8666,9.8666,9.8666,2000,2021-11-11 06:00:00
44,9.7,9.77,9.69,9.7,21518,2021-11-15 06:00:00
45,9.69,9.73,9.65,9.71,53397,2021-11-16 06:00:00
46,9.7,9.74,9.68,9.74,252043,2021-11-17 06:00:00
47,9.7,9.73,9.7,9.7,1829,2021-11-18 06:00:00
48,9.73,9.73,9.72,9.72,2495,2021-11-19 06:00:00
49,9.73,9.74,9.73,9.74,955,2021-11-22 06:00:00
50,9.82,9.82,9.8105,9.82,3634,2021-11-23 06:00:00
51,9.7,9.8,9.7,9.8,203,2021-11-29 06:00:00
52,9.69,9.69,9.69,9.69,100,2021-11-30 06:00:00
53,9.8,9.8,9.7218,9.75,1520,2021-12-02 06:00:00
54,9.69,9.87,9.69,9.75,27312,2021-12-03 06:00:00
55,9.71,9.71,9.71,9.71,100,2021-12-06 06:00:00
56,9.72,9.82,9.72,9.82,254048,2021-12-07 06:00:00
57,9.82,9.87,9.82,9.82,2329,2021-12-09 06:00:00
58,9.7,9.77,9.67,9.76,1665,2021-12-20 06:00:00
59,9.7,9.75,9.65,9.7,18714,2021-12-21 06:00:00
60,9.69,9.74,9.67,9.73,2800,2021-12-22 06:00:00
61,9.7,9.73,9.7,9.73,1620,2021-12-23 06:00:00
62,9.7,9.75,9.7,9.75,3902,2021-12-27 06:00:00
63,9.75,9.75,9.75,9.75,400,2021-12-29 06:00:00
64,9.6742,9.76,9.6742,9.76,500,2021-12-30 06:00:00
65,9.68,9.7,9.68,9.7,3052,2022-01-20 06:00:00
66,9.67,9.67,9.67,9.67,500,2022-01-24 06:00:00
67,9.67,9.67,9.67,9.67,1000,2022-01-25 06:00:00
68,9.67,9.67,9.67,9.67,1001,2022-01-26 06:00:00
69,9.65,9.65,9.65,9.65,2000,2022-01-28 06:00:00
70,9.67,9.67,9.65,9.65,11884,2022-01-31 06:00:00
71,9.67,9.67,9.65,9.65,84374,2022-02-01 06:00:00
72,9.65,9.67,9.65,9.67,19202,2022-02-07 06:00:00
73,9.65,9.675,9.65,9.67,364600,2022-02-10 06:00:00
74,9.665,9.76,9.665,9.74,372077,2022-02-11 06:00:00
75,9.73,9.73,9.695,9.695,630,2022-02-22 06:00:00
76,9.68,9.68,9.68,9.68,400,2022-02-24 06:00:00
77,9.695,9.695,9.695,9.695,113,2022-02-25 06:00:00
78,9.7,9.7,9.7,9.7,205,2022-02-28 06:00:00
79,9.7,9.7,9.7,9.7,5011,2022-03-04 06:00:00
80,9.7,9.7,9.6984,9.6984,2899,2022-03-07 06:00:00
81,9.7,9.7,9.7,9.7,3085,2022-03-08 06:00:00
82,9.73,9.73,9.73,9.73,1512,2022-03-09 06:00:00
83,9.71,9.75,9.71,9.73,44970,2022-03-10 06:00:00
84,9.6701,9.695,9.6701,9.695,4106,2022-03-14 05:00:00
85,9.7,9.7,9.7,9.7,2000,2022-03-18 05:00:00
86,9.71,9.71,9.71,9.71,1601,2022-03-21 05:00:00
87,9.71,9.72,9.71,9.72,159034,2022-03-22 05:00:00
88,9.6938,9.72,9.6938,9.72,1700,2022-03-24 05:00:00
89,9.715,9.72,9.715,9.72,2295,2022-03-25 05:00:00
90,9.725,9.73,9.725,9.73,909,2022-03-29 05:00:00
91,9.75,9.75,9.73,9.73,17630,2022-03-31 05:00:00
92,9.73,9.74,9.73,9.74,1228,2022-04-01 05:00:00
93,9.745,9.745,9.73,9.73,33892,2022-04-04 05:00:00
94,9.74,9.75,9.735,9.75,78125,2022-04-05 05:00:00
95,9.75,9.75,9.73,9.74,641943,2022-04-06 05:00:00
96,9.76,9.76,9.73,9.76,15937,2022-04-07 05:00:00
97,9.76,9.76,9.76,9.76,13717,2022-04-08 05:00:00
98,9.77,9.77,9.755,9.755,107933,2022-04-11 05:00:00
99,9.84,9.84,9.795,9.795,2162,2022-04-13 05:00:00
100,9.77,9.77,9.77,9.77,851,2022-04-14 05:00:00
101,9.76,9.76,9.76,9.76,1000,2022-04-18 05:00:00
102,9.77,9.77,9.75,9.75,1651,2022-04-27 05:00:00
103,9.76,9.76,9.75,9.76,26217,2022-04-28 05:00:00
104,9.75,9.75,9.75,9.75,50000,2022-05-04 05:00:00
105,9.75,9.76,9.75,9.75,75600,2022-05-09 05:00:00
106,9.7585,9.76,9.74,9.74,5067,2022-05-10 05:00:00
107,9.73,9.735,9.73,9.735,923,2022-05-12 05:00:00
108,9.74,9.74,9.74,9.74,281404,2022-05-13 05:00:00
109,9.73,9.73,9.73,9.73,147,2022-05-16 05:00:00
110,9.73,9.73,9.72,9.72,43216,2022-05-18 05:00:00
111,9.74,9.74,9.72,9.72,217529,2022-05-26 05:00:00
112,9.72,9.73,9.71,9.72,323123,2022-05-27 05:00:00
113,9.74,9.74,9.72,9.72,2060,2022-06-01 05:00:00
114,9.74,9.74,9.73,9.73,611,2022-06-02 05:00:00
115,9.73,9.73,9.73,9.73,352217,2022-06-03 05:00:00
116,9.73,9.74,9.73,9.74,52811,2022-06-07 05:00:00
117,9.74,9.75,9.74,9.74,34333,2022-06-08 05:00:00
118,9.74,9.75,9.74,9.75,41620,2022-06-09 05:00:00
119,9.76,9.76,9.76,9.76,18200,2022-06-10 05:00:00
