,open,high,low,close,volume,datetime
64,10.22,11.032,9.75,10.29,18693,2014-06-13 05:00:00
65,10.3,10.3,9.6633,9.95,19793,2014-06-16 05:00:00
66,10.0,10.06,9.62,10.02,12839,2014-06-17 05:00:00
67,9.97,9.97,9.6,9.7,8666,2014-06-18 05:00:00
68,9.7001,9.702,9.05,9.2,17303,2014-06-19 05:00:00
69,8.6,9.21,8.57,8.8,55170,2014-06-20 05:00:00
70,8.75,9.64,8.75,9.3,11591,2014-06-23 05:00:00
71,9.82,9.82,9.42,9.49,8882,2014-06-24 05:00:00
72,9.92,9.92,9.3601,9.51,17319,2014-06-25 05:00:00
73,9.57,9.97,9.57,9.8,8100,2014-06-26 05:00:00
74,9.9,10.02,9.151,9.89,12333,2014-06-27 05:00:00
75,10.0,10.0,9.6301,9.74,3880,2014-06-30 05:00:00
76,9.75,10.2699,9.71,9.84,32552,2014-07-01 05:00:00
77,9.85,10.18,9.7,9.7,15505,2014-07-02 05:00:00
78,9.55,9.55,9.03,9.03,14109,2014-07-03 05:00:00
79,9.0,9.18,8.63,8.72,7300,2014-07-07 05:00:00
80,8.47,9.0,7.54,7.79,26548,2014-07-08 05:00:00
81,7.79,8.13,7.79,7.9201,35260,2014-07-09 05:00:00
82,7.86,8.1,7.86,8.01,11850,2014-07-10 05:00:00
83,8.1,8.3,8.1,8.27,18010,2014-07-11 05:00:00
84,8.3,8.56,8.27,8.35,20653,2014-07-14 05:00:00
85,8.55,8.66,8.38,8.55,37642,2014-07-15 05:00:00
86,8.48,8.68,8.3,8.34,43938,2014-07-16 05:00:00
87,8.26,8.4,7.35,7.77,28269,2014-07-17 05:00:00
88,7.73,7.75,7.39,7.61,5750,2014-07-18 05:00:00
89,7.51,7.54,7.13,7.31,23211,2014-07-21 05:00:00
90,8.26,8.35,7.5,7.52,44988,2014-07-22 05:00:00
91,7.78,7.99,7.58,7.6,31224,2014-07-23 05:00:00
92,7.51,7.6,7.25,7.25,19026,2014-07-24 05:00:00
93,7.25,7.95,7.1,7.63,54058,2014-07-25 05:00:00
94,9.89,9.89,8.07,8.18,49192,2014-07-28 05:00:00
95,8.29,8.36,7.67,8.04,17332,2014-07-29 05:00:00
96,8.28,8.28,7.51,7.93,14515,2014-07-30 05:00:00
97,7.64,8.14,7.61,7.92,14728,2014-07-31 05:00:00
98,7.75,7.75,7.5,7.52,25110,2014-08-01 05:00:00
99,7.5,7.5,7.1,7.25,41624,2014-08-04 05:00:00
100,7.27,7.4799,7.21,7.28,5695,2014-08-05 05:00:00
101,7.1203,7.1515,7.1203,7.1515,1304,2014-08-06 05:00:00
102,7.29,7.62,7.16,7.4,9673,2014-08-07 05:00:00
103,7.39,7.49,7.2201,7.2226,5570,2014-08-08 05:00:00
104,7.4,7.7899,7.4,7.77,8236,2014-08-11 05:00:00
105,7.97,8.0584,7.1867,7.46,39215,2014-08-12 05:00:00
106,7.12,8.19,7.12,7.46,5550,2014-08-13 05:00:00
107,7.4,7.757,7.4,7.43,4500,2014-08-14 05:00:00
108,7.445,7.66,7.37,7.6199,6785,2014-08-15 05:00:00
109,7.6,7.7,7.37,7.51,19273,2014-08-18 05:00:00
110,7.52,7.52,7.23,7.24,14504,2014-08-19 05:00:00
111,7.25,7.2601,7.1,7.2601,1794,2014-08-20 05:00:00
112,6.6,7.58,6.6,7.18,6546,2014-08-21 05:00:00
113,7.25,7.25,6.6,6.955,81381,2014-08-22 05:00:00
114,7.0,7.0,6.57,6.83,135930,2014-08-25 05:00:00
115,6.83,6.94,6.66,6.8,47366,2014-08-26 05:00:00
116,6.55,6.9,6.8,6.88,18905,2014-08-27 05:00:00
117,5.83,6.89,5.83,6.83,23159,2014-08-28 05:00:00
118,5.87,6.9,5.87,6.82,23608,2014-08-29 05:00:00
119,6.81,6.82,6.73,6.73,16167,2014-09-02 05:00:00
120,6.02,6.7844,6.02,6.76,6099,2014-09-03 05:00:00
121,6.75,6.83,6.73,6.74,19724,2014-09-04 05:00:00
122,6.24,6.9,6.24,6.77,46819,2014-09-05 05:00:00
123,6.75,6.92,6.7,6.85,19348,2014-09-08 05:00:00
124,6.84,6.92,6.71,6.78,48899,2014-09-09 05:00:00
125,6.61,6.89,6.51,6.73,25359,2014-09-10 05:00:00
126,6.78,7.25,6.57,7.16,21467,2014-09-11 05:00:00
127,7.15,7.25,6.95,7.01,16083,2014-09-12 05:00:00
128,6.96,6.96,6.59,6.83,37206,2014-09-15 05:00:00
129,6.81,7.0,6.65,6.97,45434,2014-09-16 05:00:00
130,6.97,6.9574,6.74,6.94,15222,2014-09-17 05:00:00
131,6.94,6.94,6.87,6.87,5804,2014-09-18 05:00:00
132,7.01,7.01,6.59,6.59,18466,2014-09-19 05:00:00
133,6.64,6.85,6.45,6.48,19331,2014-09-22 05:00:00
134,6.49,11.48,6.33,8.93,5123139,2014-09-23 05:00:00
135,8.81,9.0,8.25,8.59,665454,2014-09-24 05:00:00
136,8.55,8.95,7.91,8.79,335120,2014-09-25 05:00:00
137,8.79,9.3,8.6,8.95,184536,2014-09-26 05:00:00
138,8.94,8.95,8.53,8.94,92777,2014-09-29 05:00:00
139,8.82,9.0,8.4608,8.6,88823,2014-09-30 05:00:00
140,8.55,8.56,7.91,7.91,71191,2014-10-01 05:00:00
141,7.92,8.19,7.551,7.6,39886,2014-10-02 05:00:00
142,7.74,8.1062,7.53,7.7,17624,2014-10-03 05:00:00
143,7.68,7.77,7.31,7.43,33797,2014-10-06 05:00:00
144,7.4,7.57,6.7,6.94,53670,2014-10-07 05:00:00
145,6.95,7.37,6.85,6.92,36420,2014-10-08 05:00:00
146,6.95,6.95,6.69,6.74,31415,2014-10-09 05:00:00
147,6.82,6.82,6.45,6.525,117214,2014-10-10 05:00:00
148,6.55,7.14,6.39,6.65,84639,2014-10-13 05:00:00
149,6.6,6.6,6.13,6.15,88678,2014-10-14 05:00:00
150,6.14,6.72,6.09,6.36,36840,2014-10-15 05:00:00
151,6.32,7.286,6.15,6.43,42648,2014-10-16 05:00:00
152,6.77,6.93,6.41,6.5601,38403,2014-10-17 05:00:00
153,6.63,6.86,6.38,6.76,48403,2014-10-20 05:00:00
154,6.76,6.72,6.18,6.49,54346,2014-10-21 05:00:00
155,6.6005,6.71,6.24,6.54,33012,2014-10-22 05:00:00
156,6.65,6.89,6.09,6.89,60134,2014-10-23 05:00:00
157,6.76,6.8199,6.55,6.66,28769,2014-10-24 05:00:00
158,6.76,6.9,6.49,6.9,29708,2014-10-27 05:00:00
159,6.9,6.93,6.74,6.7801,28399,2014-10-28 05:00:00
160,6.86,6.8942,6.7101,6.77,48265,2014-10-29 05:00:00
161,6.82,6.82,6.47,6.67,33022,2014-10-30 05:00:00
162,6.78,6.87,6.6,6.62,26462,2014-10-31 05:00:00
163,6.56,6.8,5.55,5.7,197630,2014-11-03 06:00:00
164,5.7,6.17,5.49,5.74,123187,2014-11-04 06:00:00
165,5.9,5.972,5.45,5.51,24091,2014-11-05 06:00:00
166,5.57,5.7199,5.3325,5.65,139348,2014-11-06 06:00:00
167,5.64,6.0,5.65,5.93,30868,2014-11-07 06:00:00
168,5.93,6.1,5.73,5.96,101205,2014-11-10 06:00:00
169,6.04,6.04,5.9,6.01,177985,2014-11-11 06:00:00
170,5.75,6.03,5.7201,6.03,61381,2014-11-12 06:00:00
171,6.03,6.1329,5.9,5.945,81079,2014-11-13 06:00:00
172,5.96,6.08,5.8,5.9,34750,2014-11-14 06:00:00
173,5.9172,5.9172,5.63,5.83,53219,2014-11-17 06:00:00
174,5.78,5.88,5.52,5.88,32008,2014-11-18 06:00:00
175,5.8,5.8559,5.45,5.45,33830,2014-11-19 06:00:00
176,5.33,5.57,5.33,5.49,53798,2014-11-20 06:00:00
177,5.49,5.915,5.43,5.88,28414,2014-11-21 06:00:00
178,5.98,6.0,5.73,5.87,31559,2014-11-24 06:00:00
179,5.8078,6.0699,5.8078,5.8799,13391,2014-11-25 06:00:00
180,5.83,5.9501,5.64,5.72,14860,2014-11-26 06:00:00
181,5.86,5.9,5.6,5.9,8318,2014-11-28 06:00:00
182,5.67,5.9,5.3,5.67,44215,2014-12-01 06:00:00
183,5.75,5.75,5.534,5.75,7897,2014-12-02 06:00:00
184,5.64,5.64,5.38,5.45,14183,2014-12-03 06:00:00
185,5.43,5.65,5.38,5.38,14000,2014-12-04 06:00:00
186,5.38,5.4095,5.13,5.13,23990,2014-12-05 06:00:00
187,5.1,5.1899,4.99,5.0699,20831,2014-12-08 06:00:00
188,4.99,5.2772,5.0,5.089,11656,2014-12-09 06:00:00
189,4.98,5.1495,4.655,4.81,44640,2014-12-10 06:00:00
190,4.82,5.05,4.82,5.0,27093,2014-12-11 06:00:00
191,4.9,5.17,4.9,4.9,7175,2014-12-12 06:00:00
192,4.99,5.23,4.75,4.91,23520,2014-12-15 06:00:00
193,4.9,4.94,4.6001,4.7,16724,2014-12-16 06:00:00
194,4.7399,4.8,4.578,4.675,48399,2014-12-17 06:00:00
195,4.8,5.3,4.78,5.3,48563,2014-12-18 06:00:00
196,5.4,6.85,5.35,5.52,188637,2014-12-19 06:00:00
197,5.53,6.28,5.53,5.98,45574,2014-12-22 06:00:00
198,5.91,6.15,5.79,5.8,42906,2014-12-23 06:00:00
199,5.62,6.2399,5.62,5.95,12179,2014-12-24 06:00:00
200,5.92,6.1099,5.41,5.71,23692,2014-12-26 06:00:00
201,6.21,6.75,5.79,6.22,128311,2014-12-29 06:00:00
202,6.2,6.71,5.87,6.04,42032,2014-12-30 06:00:00
203,5.95,6.16,5.6,5.8,72468,2014-12-31 06:00:00
204,5.82,5.97,5.54,5.83,53527,2015-01-02 06:00:00
205,6.26,7.0,5.91,6.9,123753,2015-01-05 06:00:00
206,6.93,7.35,6.35,6.67,69037,2015-01-06 06:00:00
207,6.93,7.07,6.48,7.06,45126,2015-01-07 06:00:00
208,7.08,8.49,7.03,8.49,121844,2015-01-08 06:00:00
209,8.57,8.7599,7.64,8.6,108612,2015-01-09 06:00:00
210,8.73,8.97,8.48,8.7,73752,2015-01-12 06:00:00
211,8.7,8.9899,8.0401,8.76,55721,2015-01-13 06:00:00
212,8.8,8.77,8.02,8.54,51269,2015-01-14 06:00:00
213,8.11,8.7575,7.89,7.91,28439,2015-01-15 06:00:00
214,7.75,7.75,7.1,7.539,59201,2015-01-16 06:00:00
215,7.69,7.69,6.66,7.24,75370,2015-01-20 06:00:00
216,7.2,7.5,6.59,6.76,83697,2015-01-21 06:00:00
217,6.59,7.1,5.9801,6.44,52056,2015-01-22 06:00:00
218,6.65,6.65,5.9,6.41,101608,2015-01-23 06:00:00
219,6.26,6.87,6.23,6.79,19224,2015-01-26 06:00:00
220,6.71,7.13,6.71,6.8582,28190,2015-01-27 06:00:00
221,7.05,7.48,6.49,6.61,64018,2015-01-28 06:00:00
222,6.55,6.55,6.17,6.39,36436,2015-01-29 06:00:00
223,6.31,6.92,6.31,6.52,34645,2015-01-30 06:00:00
224,6.58,6.6399,6.52,6.55,11277,2015-02-02 06:00:00
225,6.52,6.5986,6.46,6.46,12607,2015-02-03 06:00:00
226,6.46,6.5899,6.34,6.4,40580,2015-02-04 06:00:00
227,6.33,6.67,6.33,6.5,22200,2015-02-05 06:00:00
228,6.55,6.64,6.44,6.5,51420,2015-02-06 06:00:00
229,6.6,6.7912,6.4501,6.75,65484,2015-02-09 06:00:00
230,6.8958,6.8958,6.69,6.8275,35174,2015-02-10 06:00:00
231,6.88,7.1,6.69,6.69,47218,2015-02-11 06:00:00
232,6.82,6.9,6.71,6.7735,11000,2015-02-12 06:00:00
233,6.8,6.85,6.66,6.8,24120,2015-02-13 06:00:00
234,6.8,6.96,6.68,6.9,25926,2015-02-17 06:00:00
235,7.0,7.1199,6.87,6.97,26021,2015-02-18 06:00:00
236,6.95,7.715,6.95,7.7,74840,2015-02-19 06:00:00
237,7.87,8.04,7.53,8.04,42125,2015-02-20 06:00:00
238,8.04,8.639,7.82,8.41,81160,2015-02-23 06:00:00
239,8.54,9.3,8.52,9.1,140870,2015-02-24 06:00:00
240,9.13,10.0,8.59,9.76,189309,2015-02-25 06:00:00
241,9.87,9.87,9.31,9.39,107433,2015-02-26 06:00:00
242,9.3,9.58,9.29,9.49,27076,2015-02-27 06:00:00
243,10.0,10.0,9.49,9.79,66053,2015-03-02 06:00:00
244,9.8625,9.8625,9.31,9.35,17862,2015-03-03 06:00:00
245,9.3,9.3,8.2801,8.585,75638,2015-03-04 06:00:00
246,8.83,9.63,8.5901,9.62,64695,2015-03-05 06:00:00
247,9.67,9.67,8.84,9.29,34615,2015-03-06 06:00:00
248,9.22,9.6,8.81,9.02,34095,2015-03-09 05:00:00
249,9.31,9.31,8.48,9.04,119783,2015-03-10 05:00:00
250,9.23,9.4047,9.021,9.38,29658,2015-03-11 05:00:00
251,9.35,9.35,9.1,9.3,32394,2015-03-12 05:00:00
252,9.07,9.26,8.82,9.26,67495,2015-03-13 05:00:00
253,9.18,9.53,9.02,9.4,19826,2015-03-16 05:00:00
254,9.4,11.0,9.4,10.92,140833,2015-03-17 05:00:00
255,11.24,12.2,11.0999,11.87,160187,2015-03-18 05:00:00
256,11.95,12.07,11.4,11.65,69036,2015-03-19 05:00:00
257,11.83,13.5,11.67,13.25,319770,2015-03-20 05:00:00
258,13.0,13.48,11.52,11.64,117245,2015-03-23 05:00:00
259,11.56,11.8499,10.51,10.79,143116,2015-03-24 05:00:00
260,10.98,10.99,10.0027,10.24,93424,2015-03-25 05:00:00
261,9.89,10.44,9.86,10.31,49549,2015-03-26 05:00:00
262,10.44,10.84,9.9,10.03,36858,2015-03-27 05:00:00
263,10.06,10.2,9.7,9.73,68455,2015-03-30 05:00:00
264,9.47,9.64,8.98,9.42,63299,2015-03-31 05:00:00
265,9.5,9.54,8.72,8.87,70071,2015-04-01 05:00:00
266,8.95,9.455,8.77,9.39,36252,2015-04-02 05:00:00
267,9.3,9.39,8.81,8.92,28579,2015-04-06 05:00:00
268,8.97,9.2,8.76,9.06,22662,2015-04-07 05:00:00
269,9.04,9.06,8.64,8.78,37717,2015-04-08 05:00:00
270,8.92,9.24,8.79,9.1,30077,2015-04-09 05:00:00
271,9.08,9.8609,8.94,9.69,34527,2015-04-10 05:00:00
272,9.59,9.8099,9.13,9.1599,28477,2015-04-13 05:00:00
273,9.11,9.25,8.6364,8.78,30949,2015-04-14 05:00:00
274,9.18,11.45,8.97,10.5,263112,2015-04-15 05:00:00
275,10.51,11.74,10.5,11.18,126998,2015-04-16 05:00:00
276,11.12,11.4,10.75,10.99,45715,2015-04-17 05:00:00
277,10.98,11.6118,9.7501,9.97,73844,2015-04-20 05:00:00
278,10.08,10.5,9.75,10.12,40483,2015-04-21 05:00:00
279,10.06,10.23,9.6201,10.0,37893,2015-04-22 05:00:00
280,10.02,10.02,9.66,9.86,39506,2015-04-23 05:00:00
281,9.94,9.94,9.11,9.14,103801,2015-04-24 05:00:00
282,9.16,9.35,8.95,9.195,28686,2015-04-27 05:00:00
283,9.15,9.9186,8.86,9.58,87556,2015-04-28 05:00:00
284,9.58,9.69,9.12,9.2,37218,2015-04-29 05:00:00
285,9.21,9.35,8.2,8.35,74776,2015-04-30 05:00:00
286,8.35,8.74,8.1,8.62,31525,2015-05-01 05:00:00
287,8.78,9.05,8.25,8.79,93980,2015-05-04 05:00:00
288,8.89,9.05,8.51,8.58,29029,2015-05-05 05:00:00
289,8.91,9.496,8.75,8.8,66148,2015-05-06 05:00:00
290,8.82,9.29,8.38,9.03,32251,2015-05-07 05:00:00
291,9.36,9.36,8.739,8.75,37781,2015-05-08 05:00:00
292,8.6,8.75,8.52,8.52,28107,2015-05-11 05:00:00
293,8.5,8.62,8.35,8.56,19941,2015-05-12 05:00:00
294,8.42,8.55,8.25,8.25,15943,2015-05-13 05:00:00
295,8.49,8.7,8.2815,8.41,16334,2015-05-14 05:00:00
296,8.45,8.535,8.29,8.48,21948,2015-05-15 05:00:00
297,8.29,8.7,8.29,8.625,7714,2015-05-18 05:00:00
298,8.51,8.51,8.27,8.3,15476,2015-05-19 05:00:00
299,8.35,8.48,8.25,8.25,40204,2015-05-20 05:00:00
300,8.5399,8.5399,8.26,8.43,7684,2015-05-21 05:00:00
301,8.54,8.8799,8.54,8.76,22037,2015-05-22 05:00:00
302,8.61,9.4939,8.6625,9.35,35210,2015-05-26 05:00:00
303,9.49,10.1734,9.35,9.93,31078,2015-05-27 05:00:00
304,10.03,10.4,9.75,10.24,60338,2015-05-28 05:00:00
305,10.28,10.57,9.97,10.57,61630,2015-05-29 05:00:00
306,10.48,11.5,10.2901,11.5,65966,2015-06-01 05:00:00
307,11.5,11.86,11.08,11.85,111845,2015-06-02 05:00:00
308,11.8,11.8,10.575,10.76,69961,2015-06-03 05:00:00
309,10.61,11.27,10.1201,10.65,62498,2015-06-04 05:00:00
310,10.75,10.88,10.53,10.6,35346,2015-06-05 05:00:00
311,10.5,10.5001,9.55,10.01,20687,2015-06-08 05:00:00
312,10.11,10.245,9.75,10.1,26612,2015-06-09 05:00:00
313,10.16,10.4892,9.77,9.88,41053,2015-06-10 05:00:00
314,10.08,10.29,9.745,9.78,29882,2015-06-11 05:00:00
315,9.77,10.0975,9.5,9.86,29987,2015-06-12 05:00:00
316,9.9,10.87,9.7101,10.21,30241,2015-06-15 05:00:00
317,10.21,10.89,10.03,10.07,55764,2015-06-16 05:00:00
318,10.28,10.77,10.15,10.385,40862,2015-06-17 05:00:00
319,10.48,10.78,10.25,10.54,22641,2015-06-18 05:00:00
320,10.6,10.95,10.11,10.95,28429,2015-06-19 05:00:00
321,11.41,11.52,10.8,10.87,46787,2015-06-22 05:00:00
322,11.32,11.5,10.7701,11.17,36686,2015-06-23 05:00:00
323,11.26,11.26,10.45,11.2,40316,2015-06-24 05:00:00
324,11.8,11.8,10.75,10.96,53946,2015-06-25 05:00:00
325,11.28,11.3542,10.31,10.45,52847,2015-06-26 05:00:00
326,10.1,10.34,9.5,9.8,36925,2015-06-29 05:00:00
327,10.06,10.26,9.86,10.06,19262,2015-06-30 05:00:00
328,10.26,10.76,9.92,10.25,75519,2015-07-01 05:00:00
329,10.38,10.1,9.33,9.73,36957,2015-07-02 05:00:00
330,9.73,10.26,9.51,10.2,29288,2015-07-06 05:00:00
331,10.07,10.02,9.52,9.87,17639,2015-07-07 05:00:00
332,9.87,9.87,9.31,9.54,36990,2015-07-08 05:00:00
333,9.63,10.2,9.62,9.86,42731,2015-07-09 05:00:00
334,10.03,10.28,9.9515,10.04,16648,2015-07-10 05:00:00
335,10.0701,10.17,9.85,9.94,17951,2015-07-13 05:00:00
336,10.05,10.6,10.02,10.32,18034,2015-07-14 05:00:00
337,10.34,10.6,9.85,10.03,25308,2015-07-15 05:00:00
338,10.48,10.5,10.04,10.18,14762,2015-07-16 05:00:00
339,10.06,10.52,9.85,10.43,86336,2015-07-17 05:00:00
340,10.25,10.6,9.94,10.54,35991,2015-07-20 05:00:00
341,10.5,10.59,10.25,10.5,15740,2015-07-21 05:00:00
342,10.43,10.9399,10.22,10.57,44050,2015-07-22 05:00:00
343,10.49,10.49,10.13,10.26,24400,2015-07-23 05:00:00
344,10.18,10.37,10.04,10.37,12366,2015-07-24 05:00:00
345,10.17,10.17,9.69,10.07,49845,2015-07-27 05:00:00
346,10.17,10.4,9.8384,10.04,21635,2015-07-28 05:00:00
347,9.99,10.0799,9.8,9.84,7284,2015-07-29 05:00:00
348,9.81,10.04,9.52,10.04,21244,2015-07-30 05:00:00
349,9.96,10.13,9.547,10.13,20813,2015-07-31 05:00:00
350,10.18,10.24,9.55,9.88,9703,2015-08-03 05:00:00
351,9.93,9.93,9.6,9.67,11250,2015-08-04 05:00:00
352,9.75,9.75,9.53,9.58,8828,2015-08-05 05:00:00
353,9.51,9.5699,8.495,9.13,50697,2015-08-06 05:00:00
354,9.47,9.47,8.53,8.85,50995,2015-08-07 05:00:00
355,8.905,9.1799,8.77,8.9,12225,2015-08-10 05:00:00
356,8.94,8.94,8.42,8.64,25429,2015-08-11 05:00:00
357,8.64,8.98,8.52,8.75,28286,2015-08-12 05:00:00
358,9.08,9.35,8.75,9.15,44635,2015-08-13 05:00:00
359,9.0,9.45,9.0,9.18,16870,2015-08-14 05:00:00
360,8.94,9.09,8.6001,8.7,15153,2015-08-17 05:00:00
361,8.79,9.09,8.79,8.83,7436,2015-08-18 05:00:00
362,8.8,9.0295,8.65,8.68,12109,2015-08-19 05:00:00
363,8.62,8.77,8.5,8.51,6671,2015-08-20 05:00:00
364,8.5,8.61,8.5,8.5131,11136,2015-08-21 05:00:00
365,7.88,7.88,7.07,7.5,37335,2015-08-24 05:00:00
366,7.5,8.955,7.0,7.35,48150,2015-08-25 05:00:00
367,7.81,8.86,7.44,8.74,87046,2015-08-26 05:00:00
368,9.09,9.09,8.58,8.9799,17314,2015-08-27 05:00:00
369,9.0,9.0,8.6537,8.81,17018,2015-08-28 05:00:00
370,8.79,8.98,8.6179,8.97,20543,2015-08-31 05:00:00
371,8.61,9.4,7.85,8.93,148385,2015-09-01 05:00:00
372,8.97,8.97,8.27,8.3,44161,2015-09-02 05:00:00
373,8.46,8.51,8.08,8.0801,5459,2015-09-03 05:00:00
374,8.05,8.4799,8.01,8.45,11938,2015-09-04 05:00:00
375,8.43,8.79,8.1,8.1,18122,2015-09-08 05:00:00
376,8.23,8.42,8.02,8.02,9995,2015-09-09 05:00:00
377,8.1,8.53,8.1,8.39,7489,2015-09-10 05:00:00
378,8.39,8.6,8.0501,8.54,10581,2015-09-11 05:00:00
379,8.33,8.95,8.1801,8.95,17661,2015-09-14 05:00:00
380,8.85,9.04,8.5201,8.85,26690,2015-09-15 05:00:00
381,8.75,8.75,8.0,8.3,29745,2015-09-16 05:00:00
382,8.4,8.4,8.24,8.34,6005,2015-09-17 05:00:00
383,8.37,8.954,8.2863,8.58,22863,2015-09-18 05:00:00
384,8.57,9.08,8.57,9.02,14159,2015-09-21 05:00:00
385,9.0,9.01,8.76,8.85,10146,2015-09-22 05:00:00
386,8.94,8.94,8.4701,8.62,5932,2015-09-23 05:00:00
387,8.81,9.02,8.43,8.76,9745,2015-09-24 05:00:00
388,8.44,8.89,8.32,8.74,17613,2015-09-25 05:00:00
389,8.54,8.54,7.7,8.02,21964,2015-09-28 05:00:00
390,7.87,8.73,7.24,7.41,50452,2015-09-29 05:00:00
391,8.0,8.0,7.2501,7.43,29699,2015-09-30 05:00:00
392,7.5,7.67,7.06,7.54,17830,2015-10-01 05:00:00
393,7.18,7.64,7.16,7.44,8357,2015-10-02 05:00:00
394,7.57,8.2501,7.53,8.22,26585,2015-10-05 05:00:00
395,8.49,8.5,8.0,8.0,12240,2015-10-06 05:00:00
396,8.01,8.23,7.62,7.82,13082,2015-10-07 05:00:00
397,8.0,9.1,8.0,8.89,67766,2015-10-08 05:00:00
398,9.17,9.17,8.9,9.01,36259,2015-10-09 05:00:00
399,9.13,9.2299,8.69,8.83,20238,2015-10-12 05:00:00
400,8.75,10.1999,8.75,9.77,39146,2015-10-13 05:00:00
401,9.99,9.99,9.1164,9.49,7435,2015-10-14 05:00:00
402,9.3,10.115,9.2001,9.56,15348,2015-10-15 05:00:00
403,9.74,10.2,9.1701,9.99,84978,2015-10-16 05:00:00
404,9.99,10.14,9.79,9.82,11902,2015-10-19 05:00:00
405,10.0441,10.12,9.85,10.0,25642,2015-10-20 05:00:00
