,open,high,low,close,volume,datetime
0,14.0,15.4,13.45,14.0,264148,2022-02-04 06:00:00
1,14.0,14.02,13.3,14.0,56711,2022-02-07 06:00:00
2,14.0,14.09,14.0,14.0,5876,2022-02-08 06:00:00
3,14.08,14.08,13.7,13.9653,52619,2022-02-09 06:00:00
4,14.0,14.0418,13.9935,14.01,24958,2022-02-10 06:00:00
5,14.0,14.3,14.0,14.21,18270,2022-02-11 06:00:00
6,14.15,14.15,14.0,14.03,28614,2022-02-14 06:00:00
7,14.15,14.15,14.02,14.14,10386,2022-02-15 06:00:00
8,14.2,14.2,14.0,14.1,12080,2022-02-16 06:00:00
9,14.05,14.11,14.0,14.0,10322,2022-02-17 06:00:00
10,14.3,14.5,14.125,14.15,12348,2022-02-18 06:00:00
11,14.325,14.325,14.0,14.12,2558,2022-02-22 06:00:00
12,14.05,14.05,13.55,14.0,10501,2022-02-23 06:00:00
13,13.8671,13.9813,13.85,13.9813,2083,2022-02-24 06:00:00
14,14.05,14.05,14.0,14.0,1554,2022-02-25 06:00:00
15,13.85,14.07,13.85,14.07,7149,2022-03-01 06:00:00
16,13.85,14.04,13.7844,14.04,3305,2022-03-02 06:00:00
17,13.99,14.05,13.99,14.05,7330,2022-03-03 06:00:00
18,14.05,14.05,14.0,14.05,3688,2022-03-04 06:00:00
19,14.05,14.05,13.55,13.55,7816,2022-03-07 06:00:00
20,14.47,14.47,14.41,14.41,509,2022-03-11 06:00:00
21,14.0099,14.0099,13.5,13.5,2361,2022-03-14 05:00:00
22,14.0,14.0,13.05,13.1215,2839,2022-03-15 05:00:00
23,13.05,13.25,12.72,12.72,10077,2022-03-16 05:00:00
24,12.75,13.05,12.75,13.05,793,2022-03-17 05:00:00
25,13.6464,13.7,13.6464,13.7,2706,2022-03-18 05:00:00
26,13.7,13.75,13.69,13.7,10138,2022-03-21 05:00:00
27,13.7,13.71,12.33,12.57,5342,2022-03-22 05:00:00
28,12.7,12.99,12.19,12.99,1760,2022-03-23 05:00:00
29,13.1,13.9,13.1,13.87,3576,2022-03-25 05:00:00
30,13.5,13.5,13.5,13.5,341,2022-03-28 05:00:00
31,13.5,13.63,11.96,13.2,19678,2022-03-29 05:00:00
32,13.9,13.9,13.3,13.3,439,2022-03-30 05:00:00
33,13.337,13.5,13.337,13.5,563,2022-04-04 05:00:00
34,13.42,13.42,13.3,13.3,1292,2022-04-05 05:00:00
35,13.3,13.3,13.3,13.3,643,2022-04-06 05:00:00
36,13.29,13.29,13.29,13.29,299,2022-04-07 05:00:00
37,12.6,12.6,12.6,12.6,412,2022-04-08 05:00:00
38,12.65,12.65,12.65,12.65,305,2022-04-12 05:00:00
39,12.9,12.9,12.5,12.5,1828,2022-04-18 05:00:00
40,12.5,12.55,12.5,12.55,774,2022-04-19 05:00:00
41,12.0,12.0,10.84,10.84,1235,2022-04-21 05:00:00
42,11.0,11.17,10.01,10.315,6319,2022-04-22 05:00:00
43,10.5,10.51,10.5,10.51,1938,2022-04-25 05:00:00
44,11.4902,11.4902,11.4902,11.4902,402,2022-04-27 05:00:00
45,11.2346,11.413,10.54,10.5737,2301,2022-04-29 05:00:00
46,10.8501,11.03,8.84,8.925,25493,2022-05-02 05:00:00
47,9.04,9.29,8.74,8.85,19691,2022-05-03 05:00:00
48,9.78,9.78,9.77,9.77,2168,2022-05-04 05:00:00
49,10.7,10.7,9.1,9.2,16266,2022-05-05 05:00:00
50,9.0,9.0,9.0,9.0,1584,2022-05-06 05:00:00
51,9.0,9.2484,8.5,8.51,15381,2022-05-09 05:00:00
52,8.65,8.8506,8.55,8.7,11584,2022-05-10 05:00:00
53,8.7,8.7,8.7,8.7,425,2022-05-11 05:00:00
54,8.76,9.2282,8.76,8.83,8257,2022-05-12 05:00:00
55,8.83,9.71,8.83,9.66,1532,2022-05-13 05:00:00
56,10.2,12.94,10.2,11.59,8126,2022-05-17 05:00:00
57,12.82,12.83,12.01,12.38,1898,2022-05-18 05:00:00
58,12.0,12.0,10.67,11.37,11534,2022-05-19 05:00:00
59,10.99,12.0,10.96,12.0,23605,2022-05-20 05:00:00
60,11.32,11.39,9.75,11.0,35139,2022-05-23 05:00:00
61,10.99,10.99,10.99,10.99,176,2022-05-24 05:00:00
62,10.4,10.5,10.2,10.25,3159,2022-05-25 05:00:00
63,11.31,11.31,10.18,10.5,401,2022-05-26 05:00:00
64,10.3,11.37,9.99,10.0,15547,2022-05-27 05:00:00
65,10.5,10.7,9.75,10.05,18328,2022-05-31 05:00:00
66,9.8,10.0,9.3,10.0,32831,2022-06-02 05:00:00
67,10.5001,10.5001,10.45,10.45,936,2022-06-03 05:00:00
68,10.45,10.5,10.45,10.5,1112,2022-06-06 05:00:00
69,10.0,10.0,10.0,10.0,307,2022-06-08 05:00:00
70,9.76,9.76,9.7371,9.7371,2381,2022-06-09 05:00:00
71,9.53,10.195,9.53,10.195,1182,2022-06-10 05:00:00
