,open,high,low,close,volume,datetime
0,11.5,11.5,10.975,11.5,11060,2018-11-27 06:00:00
1,10.516,10.7,10.516,10.6625,1080,2018-12-13 06:00:00
2,10.582,10.582,10.582,10.582,280,2018-12-19 06:00:00
3,10.3865,10.3865,10.3865,10.3865,40,2018-12-21 06:00:00
4,10.671,10.671,10.671,10.671,200,2018-12-27 06:00:00
5,10.3715,10.3715,10.3715,10.3715,2000,2019-02-21 06:00:00
6,10.193,10.231,10.193,10.231,1000,2019-03-01 06:00:00
7,11.8575,11.8575,11.8575,11.8575,2000,2019-03-22 05:00:00
8,11.95,11.95,11.95,11.95,800,2019-03-25 05:00:00
9,11.6725,11.741,11.6725,11.741,1000,2019-03-26 05:00:00
10,13.124,13.423,13.124,13.4225,2500,2019-04-05 05:00:00
11,13.4,13.4,13.3695,13.3695,1000,2019-04-08 05:00:00
12,13.785,13.835,13.785,13.835,800,2019-04-15 05:00:00
13,14.1055,14.4805,14.1055,14.295,1660,2019-04-17 05:00:00
14,13.8625,13.8625,13.8625,13.8625,200,2019-04-23 05:00:00
15,12.275,12.275,12.275,12.275,2000,2019-04-30 05:00:00
16,12.2916,12.2916,12.2916,12.2916,200,2019-05-01 05:00:00
17,12.3145,12.3145,12.3145,12.3145,64,2019-05-02 05:00:00
18,12.963,13.5935,12.963,13.413,643,2019-05-06 05:00:00
19,12.8775,12.8775,12.8775,12.8775,80,2019-05-09 05:00:00
20,12.24,12.35,12.2365,12.35,900,2019-05-13 05:00:00
21,12.0695,12.0695,12.0695,12.0695,2000,2019-05-15 05:00:00
22,12.3175,12.3925,12.3175,12.3925,2000,2019-06-06 05:00:00
23,12.41,12.41,12.41,12.41,800,2019-06-07 05:00:00
24,12.028,12.028,11.6155,11.6155,1000,2019-06-13 05:00:00
25,11.75,11.75,11.7117,11.7117,400,2019-06-18 05:00:00
26,11.5725,11.6,11.5725,11.6,460,2019-06-19 05:00:00
27,11.59825,11.59825,11.59825,11.59825,400,2019-06-20 05:00:00
28,11.77885,11.77885,11.77885,11.77885,800,2019-07-10 05:00:00
29,11.333,11.333,11.333,11.333,48,2019-08-02 05:00:00
30,11.35,11.35,11.3,11.3,80,2019-08-09 05:00:00
31,9.9702,9.9702,9.05,9.1,4133,2019-08-13 05:00:00
32,9.0305,9.0305,9.0305,9.0305,1000,2019-08-14 05:00:00
33,9.1,9.1,9.05,9.05,60,2019-09-05 05:00:00
34,8.7635,8.7635,8.7635,8.7635,1000,2019-09-09 05:00:00
35,9.105,9.2935,9.067,9.2935,1000,2019-09-20 05:00:00
36,8.695,8.695,8.6945,8.6945,1800,2019-09-25 05:00:00
37,9.3,9.3,8.9,8.9,1140,2019-09-26 05:00:00
38,8.45,8.45,8.45,8.45,40,2019-10-08 05:00:00
39,8.7,8.7,8.7,8.7,200,2019-10-11 05:00:00
40,9.6343,9.6343,9.59525,9.59525,800,2019-10-29 05:00:00
41,9.77215,9.95,9.4,9.4,3320,2019-10-30 05:00:00
42,7.8035,8.0315,7.8035,8.0315,1000,2019-11-05 06:00:00
43,8.3,8.3,8.28575,8.28575,1300,2019-11-06 06:00:00
44,8.3,8.3,8.3,8.3,1463,2019-11-07 06:00:00
45,8.5,8.5,8.49225,8.49225,400,2019-11-08 06:00:00
46,8.524,8.978,8.524,8.9,2048,2019-11-11 06:00:00
47,8.3455,8.3455,7.881,7.881,5220,2019-11-14 06:00:00
48,7.26715,7.26715,7.26715,7.26715,40,2019-12-05 06:00:00
49,7.4236,7.4236,7.4236,7.4236,80,2019-12-09 06:00:00
50,6.3985,6.3985,6.3985,6.3985,1300,2019-12-12 06:00:00
51,6.6553,6.75,6.50295,6.75,4200,2019-12-19 06:00:00
52,7.057,7.057,7.057,7.057,40,2020-01-02 06:00:00
53,7.1,7.144,6.5255,6.5255,2700,2020-01-03 06:00:00
54,6.55,6.55,6.55,6.55,20,2020-01-06 06:00:00
55,6.6,6.6,6.6,6.6,500,2020-01-08 06:00:00
56,6.5,6.5215,6.5,6.5215,200,2020-01-09 06:00:00
57,6.55,6.75,6.55,6.75,2000,2020-01-14 06:00:00
58,8.2,8.3,8.2,8.3,793,2020-01-21 06:00:00
59,8.3,8.3,8.3,8.3,200,2020-01-22 06:00:00
60,8.5,8.5318,8.5,8.5318,200,2020-01-24 06:00:00
61,8.5,8.8,8.5,8.8,670,2020-01-27 06:00:00
62,9.0605,9.08615,9.0605,9.08615,600,2020-01-28 06:00:00
63,9.233,9.233,9.233,9.233,200,2020-01-30 06:00:00
64,10.1625,10.1625,10.1625,10.1625,50,2020-02-05 06:00:00
65,10.0875,10.0875,10.049,10.05,100,2020-02-06 06:00:00
66,10.1,10.1,10.1,10.1,868,2020-02-07 06:00:00
67,10.0,10.0,9.95,10.0,570,2020-02-13 06:00:00
68,9.43,9.43,9.43,9.43,240,2020-02-18 06:00:00
69,9.446,9.449,9.445,9.445,400,2020-02-26 06:00:00
70,9.467,9.467,9.467,9.467,20,2020-03-02 06:00:00
71,8.0,8.0,8.0,8.0,200,2020-03-11 05:00:00
72,6.964,6.964,6.55,6.55,1620,2020-03-12 05:00:00
73,5.7,7.0,5.4065,7.0,2190,2020-03-16 05:00:00
74,5.7665,5.7665,5.7665,5.7665,300,2020-03-17 05:00:00
75,4.646,4.646,4.4665,4.4665,640,2020-03-18 05:00:00
76,5.276,5.276,5.205,5.205,200,2020-03-20 05:00:00
77,6.85,6.85,6.85,6.85,200,2020-03-25 05:00:00
78,6.1295,6.1295,5.725,5.761,800,2020-03-27 05:00:00
79,5.6025,5.6025,5.5675,5.5675,40,2020-04-01 05:00:00
80,5.225,5.6305,5.225,5.6305,30178,2020-04-02 05:00:00
81,6.657,6.657,6.657,6.657,202,2020-04-09 05:00:00
82,6.5,6.682,6.5,6.682,222,2020-04-13 05:00:00
83,6.6095,6.6095,6.6095,6.6095,30,2020-04-15 05:00:00
84,6.7,6.7,6.7,6.7,40,2020-04-17 05:00:00
85,7.239,7.452,6.9205,6.9205,178,2020-04-23 05:00:00
86,6.9365,6.9365,6.9365,6.9365,138,2020-04-28 05:00:00
87,6.9,7.1065,6.55,6.55,381,2020-05-01 05:00:00
88,6.595,6.595,5.85,5.85,240,2020-05-06 05:00:00
89,6.0875,6.0875,6.0875,6.0875,1260,2020-05-07 05:00:00
90,5.6525,5.6525,5.5,5.5,210,2020-05-11 05:00:00
91,5.85,5.85,5.8447,5.8447,370,2020-05-26 05:00:00
92,5.85,6.0,5.85,6.0,120,2020-05-27 05:00:00
93,6.024,6.024,5.8375,5.8745,4000,2020-06-01 05:00:00
94,5.69595,5.69595,5.4385,5.4385,230,2020-06-02 05:00:00
95,5.35,5.35,5.35,5.35,200,2020-06-04 05:00:00
96,5.765,5.8015,5.7285,5.8015,1020,2020-06-10 05:00:00
97,5.5135,5.5135,5.5135,5.5135,25,2020-06-12 05:00:00
98,5.9,5.9,5.8775,5.8775,1000,2020-06-16 05:00:00
99,5.7275,5.7275,5.7275,5.7275,200,2020-06-19 05:00:00
100,5.4,5.4,5.4,5.4,980,2020-06-22 05:00:00
101,5.5,5.5,5.5,5.5,750,2020-06-29 05:00:00
102,5.735,5.735,5.735,5.735,80,2020-07-08 05:00:00
103,5.7385,5.7385,5.7385,5.7385,58,2020-07-13 05:00:00
104,5.7,5.7,5.7,5.7,52,2020-07-15 05:00:00
105,5.445,5.5195,5.371,5.5,420,2020-07-20 05:00:00
106,5.535,5.535,5.535,5.535,100,2020-07-21 05:00:00
107,5.466,5.466,5.466,5.466,20,2020-07-24 05:00:00
108,5.802,5.802,5.802,5.802,185,2020-07-27 05:00:00
109,5.963,5.963,5.963,5.963,200,2020-07-29 05:00:00
