,open,high,low,close,volume,datetime
0,98.4,324.0,96.0,276.0,32,2014-05-06 05:00:00
1,228.0,228.0,108.0,108.0,69,2014-05-07 05:00:00
2,112.8,112.8,112.8,112.8,13,2014-05-08 05:00:00
3,120.0,180.0,120.0,180.0,40,2014-05-09 05:00:00
4,151.2,151.2,91.2,122.4,215,2014-05-12 05:00:00
5,123.6,123.6,66.0,66.0,196,2014-05-13 05:00:00
6,66.0,66.0,55.2,64.788,230,2014-05-14 05:00:00
7,57.0,60.84,54.0,60.84,225,2014-05-15 05:00:00
8,64.788,106.8,64.788,64.788,101,2014-05-16 05:00:00
9,61.2,91.2,61.2,91.2,21,2014-05-19 05:00:00
10,41.4,91.2,41.4,91.2,31,2014-05-20 05:00:00
11,91.2,99.0,91.2,99.0,45,2014-05-21 05:00:00
12,98.4,106.8,93.0,93.0,28,2014-05-22 05:00:00
13,102.0,102.0,100.2,100.44,75,2014-05-23 05:00:00
14,67.272,99.84,67.272,99.84,30,2014-05-27 05:00:00
15,72.624,100.8,72.624,100.8,25,2014-05-28 05:00:00
16,98.4,100.14,98.4,99.6,8,2014-05-30 05:00:00
17,73.2,96.0,73.2,96.0,28,2014-06-03 05:00:00
18,96.0,114.0,96.0,114.0,65,2014-06-05 05:00:00
19,114.0,124.8,114.0,124.8,127,2014-06-06 05:00:00
20,124.8,129.6,114.0,120.0,107,2014-06-09 05:00:00
21,126.0,130.8,126.0,130.8,31,2014-06-10 05:00:00
22,130.8,130.8,126.0,127.2,25,2014-06-11 05:00:00
23,128.4,128.4,120.0,120.0,8,2014-06-12 05:00:00
24,120.0,120.0,120.0,120.0,21,2014-06-13 05:00:00
25,123.6,128.4,102.612,118.188,230,2014-06-16 05:00:00
26,117.576,121.2,91.2,99.6,766,2014-06-17 05:00:00
27,100.8,106.8,78.0,105.588,174,2014-06-18 05:00:00
28,105.6,117.588,90.0,117.588,61,2014-06-19 05:00:00
29,117.588,118.8,114.0,118.8,33,2014-06-20 05:00:00
30,120.0,120.0,105.6,105.6,164,2014-06-23 05:00:00
31,105.6,119.988,105.6,106.44,15,2014-06-24 05:00:00
32,110.4,116.4,99.612,106.8,52,2014-06-25 05:00:00
33,106.8,106.8,99.6,106.8,14,2014-06-26 05:00:00
34,106.8,110.4,106.8,106.8,75,2014-06-27 05:00:00
35,115.188,115.188,108.0,108.0,42,2014-06-30 05:00:00
36,118.8,118.8,103.212,103.212,38,2014-07-01 05:00:00
37,114.0,114.0,110.4,112.8,25,2014-07-03 05:00:00
38,112.8,114.0,102.0,108.0,85,2014-07-07 05:00:00
39,105.6,105.6,105.6,105.6,46,2014-07-08 05:00:00
40,116.4,116.4,105.6,105.6,37,2014-07-09 05:00:00
41,105.6,109.2,98.4,98.4,16,2014-07-10 05:00:00
42,110.4,110.4,87.6,87.6,89,2014-07-11 05:00:00
43,105.6,105.6,87.6,100.704,104,2014-07-14 05:00:00
44,100.704,112.8,93.6,97.8,65,2014-07-15 05:00:00
45,93.6,98.4,84.012,87.6,81,2014-07-16 05:00:00
46,96.0,96.0,84.0,85.2,65,2014-07-17 05:00:00
47,85.2,95.988,78.0,80.4,63,2014-07-18 05:00:00
48,77.976,112.788,76.8,78.0,792,2014-07-21 05:00:00
49,78.0,78.6,78.0,78.6,266,2014-07-22 05:00:00
50,84.0,84.0,72.0,72.012,119,2014-07-23 05:00:00
51,72.0,88.2,60.0,88.2,459,2014-07-24 05:00:00
52,87.6,88.188,70.884,88.188,86,2014-07-25 05:00:00
53,88.2,88.2,75.612,84.0,204,2014-07-28 05:00:00
54,83.988,87.588,72.012,87.564,391,2014-07-29 05:00:00
55,86.4,86.4,74.484,76.8,108,2014-07-30 05:00:00
56,76.8,84.588,76.8,81.6,108,2014-07-31 05:00:00
57,79.2,79.2,66.0,67.8,348,2014-08-01 05:00:00
58,77.976,77.976,68.4,76.8,335,2014-08-04 05:00:00
59,78.0,80.4,75.6,80.4,563,2014-08-05 05:00:00
60,80.4,88.2,78.0,79.8,431,2014-08-06 05:00:00
61,80.4,85.2,79.2,79.8,236,2014-08-07 05:00:00
62,78.0,80.4,73.2,80.4,134,2014-08-08 05:00:00
63,79.2,83.988,74.4,74.76,166,2014-08-11 05:00:00
64,77.904,78.0,74.4,74.4,73,2014-08-12 05:00:00
65,75.6,75.6,74.4,74.4,48,2014-08-13 05:00:00
66,78.0,78.0,72.0,75.6,886,2014-08-14 05:00:00
67,80.4,90.828,76.8,86.388,1151,2014-08-15 05:00:00
68,88.8,108.0,86.4,90.12,2499,2014-08-18 05:00:00
69,96.0,96.0,88.8,91.2,1302,2014-08-19 05:00:00
70,93.6,94.8,86.4,90.0,1638,2014-08-20 05:00:00
71,94.8,106.8,93.6,106.8,3152,2014-08-21 05:00:00
72,110.4,132.0,106.8,127.2,7565,2014-08-22 05:00:00
73,135.6,156.0,130.8,139.2,22119,2014-08-25 05:00:00
74,149.4,150.0,105.0,111.0,14516,2014-08-26 05:00:00
75,111.0,111.0,77.4,96.0,13976,2014-08-27 05:00:00
76,108.0,108.6,94.2,102.0,6439,2014-08-28 05:00:00
77,102.0,124.8,100.8,123.6,18488,2014-08-29 05:00:00
78,125.4,128.4,108.0,123.6,21053,2014-09-02 05:00:00
79,121.8,142.8,116.4,123.6,50433,2014-09-03 05:00:00
80,124.8,126.0,110.4,111.6,13379,2014-09-04 05:00:00
