,open,high,low,close,volume,datetime
90,10.05,10.15,10.05,10.08,14418,2021-11-17 06:00:00
91,10.07,10.07,10.07,10.07,428,2021-11-18 06:00:00
92,10.04,10.04,10.03,10.03,2000000,2021-12-03 06:00:00
93,10.08,10.08,10.08,10.08,275,2021-12-07 06:00:00
94,10.02,10.02,10.02,10.02,183,2021-12-09 06:00:00
95,10.03,10.04,9.97,10.04,15776,2021-12-10 06:00:00
96,10.1,10.1,10.1,10.1,300,2021-12-14 06:00:00
97,9.97,9.97,9.97,9.97,1068,2021-12-21 06:00:00
98,10.0,10.02,9.97,10.02,5364,2021-12-22 06:00:00
99,10.02,10.085,9.97,9.97,2319,2021-12-29 06:00:00
100,9.96,10.0002,9.96,9.96,1815,2022-01-11 06:00:00
101,9.99,9.99,9.95,9.95,7995,2022-01-20 06:00:00
102,10.0,10.0,9.95,9.9755,1110,2022-01-21 06:00:00
103,9.9,9.95,9.9,9.95,14259,2022-01-24 06:00:00
104,10.0,10.08,9.95,10.08,1040,2022-02-15 06:00:00
105,9.945,9.945,9.945,9.945,100,2022-02-18 06:00:00
106,9.92,9.92,9.92,9.92,413,2022-02-22 06:00:00
107,9.8501,9.92,9.8501,9.89,1300,2022-02-24 06:00:00
108,9.9201,9.9201,9.92,9.92,1692,2022-03-02 06:00:00
109,9.95,9.99,9.95,9.99,77824,2022-03-03 06:00:00
110,9.96,9.9697,9.95,9.9697,696,2022-03-04 06:00:00
111,9.96,9.96,9.95,9.95,7639,2022-03-09 06:00:00
112,9.9878,9.9878,9.9878,9.9878,1400,2022-03-17 05:00:00
113,9.85,9.85,9.8,9.8,1000,2022-03-18 05:00:00
114,9.95,10.7732,9.939,9.939,3225,2022-03-28 05:00:00
115,9.99,10.0,9.97,9.97,1461,2022-03-29 05:00:00
116,10.1,10.1,10.1,10.1,265,2022-03-30 05:00:00
117,10.1,10.1,9.97,9.97,464,2022-03-31 05:00:00
118,9.9903,9.9903,9.98,9.98,274,2022-04-01 05:00:00
119,9.9,9.9,9.9,9.9,354,2022-04-04 05:00:00
120,10.36,10.36,10.36,10.36,356,2022-04-07 05:00:00
121,10.22,10.22,10.2,10.2,15002,2022-04-08 05:00:00
122,10.08,10.08,10.0,10.0,10150,2022-04-12 05:00:00
123,10.0,10.0,10.0,10.0,528,2022-04-13 05:00:00
124,9.95,9.95,9.95,9.95,300,2022-04-20 05:00:00
125,9.9101,9.9101,9.91,9.91,430,2022-04-25 05:00:00
126,9.9,9.9,9.9,9.9,110,2022-04-27 05:00:00
127,9.91,9.91,9.91,9.91,300,2022-04-29 05:00:00
128,9.9,9.9,9.9,9.9,200,2022-05-03 05:00:00
129,9.95,9.95,9.95,9.95,100,2022-05-05 05:00:00
130,9.9,9.9,9.9,9.9,118,2022-05-09 05:00:00
131,9.86,9.9,9.82,9.9,16343,2022-05-10 05:00:00
132,9.82,9.87,9.81,9.86,2466,2022-05-11 05:00:00
133,9.77,9.86,9.77,9.86,300,2022-05-12 05:00:00
134,9.86,9.885,9.825,9.825,5622,2022-05-18 05:00:00
135,9.8,9.89,9.8,9.8,500,2022-05-19 05:00:00
136,9.8,9.8,9.8,9.8,110,2022-05-26 05:00:00
137,9.8,9.848,9.8,9.848,4110,2022-06-01 05:00:00
138,9.88,9.88,9.88,9.88,135,2022-06-02 05:00:00
139,9.8,9.8,9.8,9.8,300,2022-06-07 05:00:00
140,9.84,9.9,9.84,9.9,309,2022-06-09 05:00:00
