,open,high,low,close,volume,datetime
0,10.0,10.0,7.48,7.51,61520,2010-07-29 05:00:00
1,7.5,7.59,7.49,7.51,20413,2010-07-30 05:00:00
2,7.49,7.49,7.48,7.48,7568,2010-08-02 05:00:00
3,16.0,16.0,9.7,9.95,2826,2020-12-08 06:00:00
4,10.013,10.02,9.71,9.92,88520,2020-12-09 06:00:00
5,9.9112,9.99,9.8,9.9,206785,2020-12-10 06:00:00
6,9.91,10.1,9.91,9.99,122701,2020-12-11 06:00:00
7,10.0184,10.0184,9.85,9.85,24374,2020-12-14 06:00:00
8,10.0,10.1,9.86,9.88,404672,2020-12-15 06:00:00
9,9.9204,10.08,9.9204,10.0,18580,2020-12-16 06:00:00
10,10.1,10.1,9.9,9.99,12392,2020-12-17 06:00:00
11,10.09,10.09,9.9,9.97,441800,2020-12-18 06:00:00
12,9.97,10.02,9.88,9.93,76058,2020-12-21 06:00:00
13,9.95,10.1,9.9254,10.03,49045,2020-12-22 06:00:00
14,10.074,10.074,9.95,10.0,19175,2020-12-23 06:00:00
15,10.09,10.15,10.01,10.08,376652,2020-12-24 06:00:00
16,10.28,10.4,10.15,10.2,193113,2020-12-28 06:00:00
17,10.28,10.28,10.1,10.2,84422,2020-12-29 06:00:00
18,10.2,10.25,10.1,10.2,179389,2020-12-30 06:00:00
19,10.125,10.2,10.06,10.07,156509,2020-12-31 06:00:00
20,10.42,10.42,10.0,10.07,69381,2021-01-04 06:00:00
21,10.155,10.17,10.07,10.14,36206,2021-01-05 06:00:00
22,10.28,10.28,10.06,10.07,339585,2021-01-06 06:00:00
23,10.1,10.18,10.09,10.18,459742,2021-01-07 06:00:00
24,10.225,10.3,10.12,10.13,184594,2021-01-08 06:00:00
25,10.18,10.34,10.1,10.3,952090,2021-01-11 06:00:00
26,10.35,10.38,10.2,10.31,317386,2021-01-12 06:00:00
27,10.38,10.38,10.22,10.2999,268129,2021-01-13 06:00:00
28,10.48,10.6099,10.28,10.32,251430,2021-01-14 06:00:00
29,10.36,10.39,10.25,10.32,534381,2021-01-15 06:00:00
30,10.39,10.39,10.22,10.28,267028,2021-01-19 06:00:00
31,10.3,10.3,10.22,10.27,54027,2021-01-20 06:00:00
32,10.31,10.6,10.29,10.37,572929,2021-01-21 06:00:00
33,10.36,10.48,10.3,10.31,117795,2021-01-22 06:00:00
34,10.35,10.4688,10.31,10.35,350914,2021-01-25 06:00:00
35,10.37,10.39,10.16,10.26,744662,2021-01-26 06:00:00
36,10.16,10.24,10.03,10.13,1154602,2021-01-27 06:00:00
37,10.18,10.26,10.01,10.17,260672,2021-01-28 06:00:00
38,10.18,10.28,10.1,10.16,169325,2021-01-29 06:00:00
39,10.19,10.3,10.17,10.2,55524,2021-02-01 06:00:00
40,10.2501,10.52,10.22,10.49,338884,2021-02-02 06:00:00
41,10.6,10.6,10.4,10.43,316700,2021-02-03 06:00:00
42,10.53,10.59,10.35,10.39,272100,2021-02-04 06:00:00
43,10.45,10.55,10.38,10.43,340588,2021-02-05 06:00:00
44,10.55,14.63,10.4,13.49,13284005,2021-02-08 06:00:00
45,13.5,14.19,12.8,12.98,6889108,2021-02-09 06:00:00
46,13.24,13.56,12.9,13.15,3085979,2021-02-10 06:00:00
47,13.15,13.16,12.35,12.5,2245747,2021-02-11 06:00:00
48,12.5,12.97,12.26,12.32,1402060,2021-02-12 06:00:00
49,12.5,12.76,12.12,12.43,1431110,2021-02-16 06:00:00
50,12.7,12.75,12.35,12.71,1312512,2021-02-17 06:00:00
51,12.43,12.66,12.21,12.29,1166074,2021-02-18 06:00:00
52,12.84,13.92,12.75,13.18,5134757,2021-02-19 06:00:00
53,12.86,14.29,12.66,13.89,17424105,2021-02-22 06:00:00
54,12.856,12.97,11.11,12.77,5154287,2021-02-23 06:00:00
55,12.77,12.8492,11.75,11.79,3018022,2021-02-24 06:00:00
56,11.75,11.89,10.84,11.12,3030043,2021-02-25 06:00:00
57,11.13,11.56,10.64,11.53,2496878,2021-02-26 06:00:00
