,open,high,low,close,volume,datetime
0,9.68,9.68,9.63,9.63,32582,2017-11-06 06:00:00
1,9.6,9.65,9.6,9.65,7000,2017-11-08 06:00:00
2,9.61,9.61,9.61,9.61,340618,2017-11-09 06:00:00
3,9.62,9.62,9.6,9.6,748300,2017-11-10 06:00:00
4,9.61,9.61,9.6,9.6,129500,2017-11-13 06:00:00
5,9.61,9.61,9.61,9.61,20000,2017-11-15 06:00:00
6,9.61,9.61,9.61,9.61,5000,2017-11-16 06:00:00
7,9.61,9.61,9.61,9.61,30000,2017-11-17 06:00:00
8,9.61,9.61,9.61,9.61,6300,2017-11-20 06:00:00
9,9.65,9.65,9.65,9.65,600,2017-11-21 06:00:00
10,9.62,9.65,9.62,9.65,300,2017-11-30 06:00:00
11,9.6,9.65,9.6,9.65,16884,2017-12-04 06:00:00
12,9.635,9.65,9.619,9.65,2200,2017-12-05 06:00:00
13,9.65,9.65,9.63,9.63,756400,2017-12-06 06:00:00
14,9.63,9.63,9.63,9.63,620000,2017-12-07 06:00:00
15,9.66,9.66,9.66,9.66,216,2017-12-08 06:00:00
16,9.61,9.66,9.59,9.62,24400,2017-12-11 06:00:00
17,9.62,9.62,9.6,9.6,17062,2017-12-13 06:00:00
18,9.65,9.65,9.62,9.6499,35910,2017-12-15 06:00:00
19,9.6199,9.63,9.6,9.61,20653,2017-12-19 06:00:00
20,9.6199,9.62,9.6199,9.62,16250,2017-12-20 06:00:00
21,9.63,9.63,9.62,9.62,5400,2017-12-21 06:00:00
22,9.65,9.65,9.59,9.59,1929,2017-12-27 06:00:00
23,9.62,9.65,9.62,9.65,5278,2017-12-29 06:00:00
24,9.63,9.67,9.63,9.63,251200,2018-01-02 06:00:00
25,9.63,9.63,9.63,9.63,87500,2018-01-03 06:00:00
26,9.67,9.67,9.63,9.63,51550,2018-01-04 06:00:00
27,9.6699,9.6699,9.6699,9.6699,1800,2018-01-05 06:00:00
28,9.6699,9.6699,9.63,9.65,110805,2018-01-08 06:00:00
29,9.64,9.64,9.64,9.64,550,2018-01-09 06:00:00
30,9.65,9.67,9.64,9.64,153250,2018-01-10 06:00:00
31,9.67,9.67,9.63,9.66,1490150,2018-01-11 06:00:00
32,9.67,9.67,9.62,9.66,101039,2018-01-12 06:00:00
33,9.6499,9.6499,9.6499,9.6499,250,2018-01-16 06:00:00
34,9.67,9.67,9.65,9.65,30550,2018-01-17 06:00:00
35,9.65,9.65,9.65,9.65,600,2018-01-18 06:00:00
36,9.67,9.68,9.66,9.66,27725,2018-01-19 06:00:00
37,9.67,9.67,9.67,9.67,3600,2018-01-22 06:00:00
38,9.67,9.67,9.67,9.67,14075,2018-01-23 06:00:00
39,9.66,9.66,9.66,9.66,150,2018-01-24 06:00:00
40,9.63,9.63,9.62,9.62,87000,2018-01-25 06:00:00
41,9.64,9.64,9.64,9.64,9200,2018-01-26 06:00:00
42,9.64,9.64,9.6368,9.64,49875,2018-01-29 06:00:00
43,9.64,9.64,9.64,9.64,24000,2018-01-30 06:00:00
44,9.64,9.64,9.64,9.64,260250,2018-01-31 06:00:00
45,9.67,9.68,9.67,9.68,15450,2018-02-01 06:00:00
46,9.68,9.69,9.67,9.69,87700,2018-02-02 06:00:00
47,9.69,9.71,9.69,9.71,218200,2018-02-05 06:00:00
48,9.7,9.72,9.684,9.6999,1073588,2018-02-06 06:00:00
49,9.71,9.71,9.69,9.69,162043,2018-02-07 06:00:00
50,9.7,9.7,9.7,9.7,100,2018-02-08 06:00:00
51,9.68,9.69,9.65,9.69,6400,2018-02-09 06:00:00
52,9.7,9.7,9.65,9.65,1500,2018-02-12 06:00:00
53,9.7,9.7,9.6888,9.7,42720,2018-02-14 06:00:00
54,9.7,9.74,9.7,9.73,487757,2018-02-15 06:00:00
55,9.71,9.73,9.7,9.73,6250,2018-02-16 06:00:00
56,9.71,9.73,9.71,9.73,3027,2018-02-20 06:00:00
57,9.72,9.73,9.71,9.73,17300,2018-02-21 06:00:00
58,9.7399,9.7399,9.7399,9.7399,300,2018-02-22 06:00:00
59,9.72,9.75,9.72,9.75,926202,2018-02-26 06:00:00
60,9.74,9.78,9.65,9.76,10824,2018-02-27 06:00:00
61,9.78,9.78,9.71,9.76,775,2018-02-28 06:00:00
62,9.78,9.78,9.75,9.75,535,2018-03-01 06:00:00
63,9.7076,9.77,9.7076,9.77,2850,2018-03-02 06:00:00
64,9.78,9.78,9.75,9.75,1283,2018-03-06 06:00:00
