,open,high,low,close,volume,datetime
0,14.0,15.4,13.4,15.0,455901,2020-03-12 05:00:00
1,16.0,16.792,15.75,16.0,109805,2020-03-13 05:00:00
2,16.02,16.03,14.81,15.5,76998,2020-03-16 05:00:00
3,15.54,15.97,15.5,15.6,18100,2020-03-17 05:00:00
4,15.6316,17.25,15.5014,16.0,70679,2020-03-18 05:00:00
5,16.0,17.5,15.6,16.6,123512,2020-03-19 05:00:00
6,16.5,17.0,15.75,16.0,32467,2020-03-20 05:00:00
7,16.21,17.0,15.545,16.0,37025,2020-03-23 05:00:00
8,16.34,16.7,15.75,16.12,34071,2020-03-24 05:00:00
9,16.31,16.32,16.1026,16.18,2615,2020-03-25 05:00:00
10,16.49,16.5,15.8187,16.0,14206,2020-03-26 05:00:00
11,15.8795,16.13,15.8795,15.98,1163,2020-03-27 05:00:00
12,15.7502,16.21,15.7502,16.0,4552,2020-03-30 05:00:00
13,15.7502,16.0721,15.7502,16.03,10161,2020-03-31 05:00:00
14,16.125,16.35,15.75,15.75,1587,2020-04-01 05:00:00
15,15.75,15.875,15.75,15.75,1436,2020-04-02 05:00:00
16,15.8062,16.1346,15.75,15.75,15009,2020-04-03 05:00:00
17,16.03,16.4999,15.75,15.75,25161,2020-04-06 05:00:00
18,16.0,16.5,15.7,15.99,18031,2020-04-07 05:00:00
19,16.5,16.5,15.25,16.02,6149,2020-04-08 05:00:00
20,16.0,16.08,15.75,15.9,10838,2020-04-09 05:00:00
21,15.59,15.75,15.26,15.7,14991,2020-04-13 05:00:00
22,15.45,15.84,15.25,15.65,13514,2020-04-14 05:00:00
23,15.65,16.0,14.26,15.6,16059,2020-04-15 05:00:00
24,14.53,16.27,14.53,16.0,160559,2020-04-16 05:00:00
25,16.02,16.44,14.7946,15.9,116469,2020-04-17 05:00:00
26,15.64,16.2,15.64,16.05,7917,2020-04-20 05:00:00
27,16.03,16.03,15.5785,16.02,7359,2020-04-21 05:00:00
28,16.06,16.06,15.78,16.0,3577,2020-04-22 05:00:00
29,16.0,16.5,16.0,16.15,13789,2020-04-23 05:00:00
30,16.02,16.34,16.0,16.02,10740,2020-04-24 05:00:00
31,16.2,17.52,16.2,17.46,35596,2020-04-27 05:00:00
32,17.25,18.0,16.23,17.65,25566,2020-04-28 05:00:00
33,17.725,17.7839,16.66,17.44,12543,2020-04-29 05:00:00
34,16.77,17.5,16.7023,17.5,6453,2020-04-30 05:00:00
35,17.24,17.39,16.55,17.27,6470,2020-05-01 05:00:00
36,16.51,18.37,16.505,18.24,12862,2020-05-04 05:00:00
37,17.79,24.0,17.0,24.0,16165,2020-05-05 05:00:00
38,23.88,26.075,20.74,22.6,109561,2020-05-06 05:00:00
39,21.97,23.7,18.5,20.0,72912,2020-05-07 05:00:00
40,20.25,23.25,20.0,22.85,13593,2020-05-08 05:00:00
41,22.85,25.94,22.85,24.92,159852,2020-05-11 05:00:00
