,open,high,low,close,volume,datetime
0,24.79,24.79,24.6943,24.6943,550,2019-05-07 05:00:00
1,24.74,24.74,24.74,24.74,204,2019-05-08 05:00:00
2,23.87,23.87,23.87,23.87,203,2019-05-13 05:00:00
3,24.36,24.36,24.36,24.36,100,2019-05-16 05:00:00
4,24.22,24.22,24.22,24.22,100,2019-05-17 05:00:00
5,23.5006,23.5006,23.5006,23.5006,200,2019-05-28 05:00:00
6,23.05,23.05,23.0255,23.0255,250,2019-05-29 05:00:00
7,23.0962,23.0962,23.0962,23.0962,286,2019-05-30 05:00:00
8,23.47,23.47,23.47,23.47,100,2019-06-06 05:00:00
9,23.73,23.7595,23.73,23.7595,700,2019-06-07 05:00:00
10,23.92,23.92,23.92,23.92,502,2019-06-13 05:00:00
11,23.6776,23.6776,23.6776,23.6776,175,2019-06-17 05:00:00
12,24.24,24.24,24.24,24.24,200,2019-06-20 05:00:00
13,24.1173,24.1173,24.1173,24.1173,575,2019-06-25 05:00:00
14,23.98,23.98,23.98,23.98,197,2019-06-26 05:00:00
15,24.0783,24.0783,24.0783,24.0783,400,2019-06-27 05:00:00
16,24.1881,24.1881,24.1881,24.1881,260,2019-06-28 05:00:00
17,24.36,24.36,24.36,24.36,402,2019-07-01 05:00:00
18,24.4457,24.4457,24.4457,24.4457,100,2019-07-03 05:00:00
19,24.38,24.38,24.38,24.38,460,2019-07-05 05:00:00
20,24.2548,24.2612,24.225,24.225,2300,2019-07-08 05:00:00
21,24.24,24.3295,24.24,24.3098,4635,2019-07-10 05:00:00
22,24.25,24.25,24.25,24.25,100,2019-07-11 05:00:00
23,24.4362,24.5,24.4362,24.5,2299,2019-07-12 05:00:00
24,24.4772,24.4772,24.4772,24.4772,525,2019-07-15 05:00:00
25,24.45,24.45,24.44,24.44,713,2019-07-16 05:00:00
26,24.25,24.25,24.25,24.25,864,2019-07-17 05:00:00
27,24.5131,24.5131,24.5131,24.5131,1224,2019-07-24 05:00:00
28,24.41,24.41,24.41,24.41,191,2019-07-25 05:00:00
29,24.4,24.4,24.4,24.4,395,2019-07-29 05:00:00
30,24.4,24.4,24.4,24.4,254,2019-07-30 05:00:00
31,24.441,24.449,24.38,24.38,1268,2019-07-31 05:00:00
32,24.21,24.21,23.8437,23.892,3850,2019-08-01 05:00:00
33,23.006,23.006,22.91,22.91,679,2019-08-05 05:00:00
34,23.14,23.14,23.14,23.14,606,2019-08-06 05:00:00
35,23.01,23.15,22.965,23.15,931,2019-08-07 05:00:00
36,23.3,23.3,23.02,23.02,289,2019-08-12 05:00:00
37,23.3037,23.3037,23.3037,23.3037,150,2019-08-13 05:00:00
38,22.88,22.9043,22.88,22.9043,258,2019-08-16 05:00:00
39,23.208,23.208,23.208,23.208,250,2019-08-19 05:00:00
40,22.9,22.9,22.86,22.86,229,2019-08-27 05:00:00
41,22.92,22.92,22.91,22.91,8424,2019-08-28 05:00:00
42,23.2329,23.2329,23.22,23.22,1013,2019-08-30 05:00:00
43,23.3558,23.3558,23.3558,23.3558,315,2019-09-04 05:00:00
44,23.864,23.864,23.8001,23.8037,775,2019-09-05 05:00:00
45,24.032,24.086,24.032,24.086,825,2019-09-09 05:00:00
46,24.339,24.339,24.332,24.3375,640,2019-09-10 05:00:00
47,24.599,24.599,24.576,24.576,326,2019-09-11 05:00:00
48,24.692,24.692,24.692,24.692,425,2019-09-17 05:00:00
49,24.53,24.53,24.53,24.53,247,2019-09-18 05:00:00
50,24.635,24.6593,24.59,24.59,950,2019-09-19 05:00:00
51,24.51,24.51,24.51,24.51,100,2019-09-20 05:00:00
52,24.49,24.49,24.49,24.49,800,2019-09-23 05:00:00
53,24.186,24.186,24.186,24.186,316,2019-09-25 05:00:00
54,23.4398,23.4398,23.39,23.39,367,2019-10-02 05:00:00
55,23.63,23.63,23.63,23.63,100,2019-10-10 05:00:00
56,24.26,24.26,24.26,24.26,200,2019-10-15 05:00:00
57,24.25,24.25,24.25,24.25,100,2019-10-18 05:00:00
58,24.45,24.45,24.45,24.45,119,2019-10-21 05:00:00
59,24.43,24.7,24.43,24.69,700,2019-10-22 05:00:00
60,24.6822,24.6822,24.6822,24.6822,300,2019-10-23 05:00:00
61,25.02,25.02,25.02,25.02,250,2019-10-29 05:00:00
62,25.31,25.372,25.31,25.365,1420,2019-11-04 06:00:00
63,25.47,25.47,25.47,25.47,104,2019-11-11 06:00:00
64,25.4935,25.4935,25.45,25.45,321,2019-11-12 06:00:00
65,25.4,25.4,25.25,25.26,2248,2019-11-13 06:00:00
66,25.41,25.41,25.3978,25.3978,354,2019-11-15 06:00:00
67,25.38,25.38,25.345,25.345,3258,2019-11-18 06:00:00
68,25.31,25.379,25.31,25.335,778,2019-11-19 06:00:00
69,25.29,25.29,25.0708,25.145,504,2019-11-20 06:00:00
70,25.09,25.1,25.0896,25.1,615,2019-11-21 06:00:00
71,25.23,25.23,25.195,25.195,1053,2019-11-22 06:00:00
72,25.54,25.56,25.54,25.545,253,2019-11-25 06:00:00
73,25.5498,25.5498,25.525,25.525,601,2019-11-26 06:00:00
74,25.6364,25.645,25.61,25.645,608,2019-11-27 06:00:00
75,25.61,25.61,25.485,25.485,249,2019-11-29 06:00:00
76,24.98,25.09,24.98,25.09,285,2019-12-03 06:00:00
77,25.3398,25.3398,25.295,25.295,140,2019-12-04 06:00:00
78,25.57,25.5899,25.5418,25.555,1089,2019-12-06 06:00:00
79,25.61,25.61,25.61,25.61,299,2019-12-09 06:00:00
80,25.5,25.5,25.475,25.475,291,2019-12-10 06:00:00
81,25.5402,25.585,25.5402,25.585,378,2019-12-11 06:00:00
82,25.94,25.94,25.8601,25.93,612,2019-12-12 06:00:00
83,26.0878,26.105,26.0878,26.105,200,2019-12-18 06:00:00
84,26.139,26.14,26.139,26.14,588,2019-12-19 06:00:00
85,26.1517,26.18,26.1517,26.18,125,2019-12-23 06:00:00
86,26.18,26.18,26.155,26.155,257,2019-12-24 06:00:00
87,26.08,26.08,25.95,25.95,413,2019-12-30 06:00:00
88,26.03,26.0472,25.9799,26.0472,1479,2019-12-31 06:00:00
89,26.15,26.15,26.069,26.1367,326,2020-01-02 06:00:00
90,26.02,26.02,25.931,26.0,1515,2020-01-06 06:00:00
91,25.965,25.985,25.94,25.985,631,2020-01-07 06:00:00
92,25.9939,26.0801,25.9939,26.0801,600,2020-01-08 06:00:00
93,26.21,26.21,26.185,26.185,465,2020-01-14 06:00:00
94,26.41,26.435,26.37,26.435,346,2020-01-16 06:00:00
95,26.4592,26.4592,26.455,26.455,242,2020-01-17 06:00:00
96,25.88,25.88,25.83,25.83,1740,2020-01-24 06:00:00
97,25.44,25.46,25.3714,25.3714,2719,2020-01-27 06:00:00
98,25.5478,25.6237,25.5201,25.61,1600,2020-01-28 06:00:00
99,24.93,24.93,24.93,24.93,100,2020-02-04 06:00:00
100,25.5454,25.685,25.5454,25.685,251,2020-02-05 06:00:00
101,25.6821,25.6821,25.6821,25.6821,102,2020-02-06 06:00:00
102,25.54,25.57,25.525,25.525,1500,2020-02-11 06:00:00
103,25.7,25.7,25.7,25.7,104,2020-02-13 06:00:00
104,25.56,25.56,25.56,25.56,110,2020-02-14 06:00:00
105,25.39,25.395,25.3745,25.395,327,2020-02-18 06:00:00
106,25.5631,25.58,25.531,25.58,475,2020-02-19 06:00:00
107,25.555,25.555,25.53,25.5436,380,2020-02-20 06:00:00
108,24.73,24.73,24.73,24.73,1760,2020-02-24 06:00:00
109,24.13,24.13,24.13,24.13,102,2020-02-25 06:00:00
110,23.95,23.95,23.59,23.59,975,2020-02-26 06:00:00
111,22.84,22.84,22.7253,22.7253,102,2020-02-27 06:00:00
112,22.41,22.4796,22.3579,22.4796,2300,2020-02-28 06:00:00
113,21.9567,22.3074,21.9567,22.3074,250,2020-03-06 06:00:00
114,20.85,20.85,20.4278,20.4278,102,2020-03-09 05:00:00
115,20.43,21.0794,20.43,21.0794,2110,2020-03-10 05:00:00
116,19.44,19.44,17.9138,17.9138,10635,2020-03-12 05:00:00
117,18.52,19.0035,17.9974,19.0035,11194,2020-03-13 05:00:00
118,17.65,17.65,17.63,17.63,4375,2020-03-16 05:00:00
119,16.07,16.07,15.9239,16.0297,600,2020-03-23 05:00:00
