,open,high,low,close,volume,datetime
0,10.4,10.49,8.16,9.67,19942412,2018-06-27 05:00:00
1,10.2,10.37,9.0927,9.77,3605462,2018-06-28 05:00:00
2,10.01,10.06,8.81,9.04,2355802,2018-06-29 05:00:00
3,8.6,8.7692,8.01,8.15,2363473,2018-07-02 05:00:00
4,8.42,8.69,8.2,8.5,1288526,2018-07-03 05:00:00
5,8.38,8.47,7.65,7.8,2650226,2018-07-05 05:00:00
6,7.44,7.8722,7.05,7.34,2796960,2018-07-06 05:00:00
7,7.55,7.8,7.11,7.66,1840378,2018-07-09 05:00:00
8,7.7,7.7,7.34,7.47,1253117,2018-07-10 05:00:00
9,7.35,7.8,7.18,7.73,1587607,2018-07-11 05:00:00
10,7.83,8.6,7.7,8.45,2050344,2018-07-12 05:00:00
11,8.7,8.75,8.01,8.64,1695741,2018-07-13 05:00:00
12,8.58,8.6,8.28,8.39,1192200,2018-07-16 05:00:00
13,8.33,8.459,8.21,8.35,801393,2018-07-17 05:00:00
14,8.32,8.4,7.93,8.0,1133322,2018-07-18 05:00:00
15,7.91,7.949,7.54,7.54,1267362,2018-07-19 05:00:00
16,7.54,7.69,7.4,7.56,710886,2018-07-20 05:00:00
17,7.68,7.9,7.6,7.65,607721,2018-07-23 05:00:00
18,7.68,7.8,7.44,7.66,1057366,2018-07-24 05:00:00
19,7.65,7.77,7.49,7.61,679404,2018-07-25 05:00:00
20,7.53,7.57,6.91,6.98,1830264,2018-07-26 05:00:00
21,6.97,6.975,6.5,6.51,1387264,2018-07-27 05:00:00
22,6.51,6.59,5.4701,5.75,2431296,2018-07-30 05:00:00
23,5.83,6.16,5.08,6.16,2109813,2018-07-31 05:00:00
24,6.0,6.3,5.8501,6.16,949674,2018-08-01 05:00:00
25,6.09,6.78,5.62,6.75,1540017,2018-08-02 05:00:00
26,6.43,6.99,6.39,6.88,832380,2018-08-03 05:00:00
27,6.8,6.8,6.22,6.51,397052,2018-08-06 05:00:00
28,6.48,6.81,6.301,6.73,484462,2018-08-07 05:00:00
29,6.71,6.73,6.46,6.62,477141,2018-08-08 05:00:00
30,6.62,7.08,6.53,6.71,398444,2018-08-09 05:00:00
31,6.68,6.98,6.52,6.57,286296,2018-08-10 05:00:00
32,6.45,6.57,5.91,6.14,439301,2018-08-13 05:00:00
33,6.04,6.06,5.455,5.67,1457654,2018-08-14 05:00:00
34,5.35,5.6,5.22,5.26,454574,2018-08-15 05:00:00
35,5.58,5.69,5.35,5.57,945731,2018-08-16 05:00:00
36,5.52,5.64,5.24,5.26,799639,2018-08-17 05:00:00
37,5.33,5.55,5.13,5.2,821397,2018-08-20 05:00:00
38,5.3,6.58,5.26,6.24,3754684,2018-08-21 05:00:00
39,6.3,6.7,5.64,6.63,3571795,2018-08-22 05:00:00
40,6.62,7.0673,6.35,6.64,1787084,2018-08-23 05:00:00
41,6.63,6.63,6.11,6.19,650876,2018-08-24 05:00:00
42,6.2,6.4,5.94,6.21,1001214,2018-08-27 05:00:00
43,6.21,6.39,6.13,6.27,433930,2018-08-28 05:00:00
44,6.27,6.33,6.1,6.17,402145,2018-08-29 05:00:00
45,6.18,6.225,5.8066,5.93,740268,2018-08-30 05:00:00
46,5.88,6.0521,5.79,5.93,312022,2018-08-31 05:00:00
47,5.93,5.95,5.8,5.92,268050,2018-09-04 05:00:00
48,5.83,5.86,5.34,5.44,1154840,2018-09-05 05:00:00
49,5.49,5.5773,5.301,5.34,615266,2018-09-06 05:00:00
50,5.33,5.66,5.26,5.38,465667,2018-09-07 05:00:00
51,5.39,5.44,5.28,5.33,469392,2018-09-10 05:00:00
52,5.34,5.41,5.18,5.2,710799,2018-09-11 05:00:00
53,5.2,5.27,4.88,5.04,1107258,2018-09-12 05:00:00
54,5.3,5.4,5.07,5.14,780138,2018-09-13 05:00:00
55,5.16,5.67,5.16,5.22,1305231,2018-09-14 05:00:00
56,5.2,5.3,5.03,5.06,366661,2018-09-17 05:00:00
57,5.24,5.27,5.02,5.03,329536,2018-09-18 05:00:00
58,5.14,5.2599,5.03,5.15,610495,2018-09-19 05:00:00
59,5.24,5.59,5.21,5.3,718284,2018-09-20 05:00:00
60,5.3,5.6,5.28,5.45,1000107,2018-09-21 05:00:00
61,5.3,5.9,5.3,5.86,947983,2018-09-24 05:00:00
62,5.86,6.41,5.825,6.4,1547181,2018-09-25 05:00:00
63,6.44,6.91,6.2501,6.71,1644191,2018-09-26 05:00:00
64,6.57,6.88,6.43,6.5,973195,2018-09-27 05:00:00
65,6.45,7.255,6.21,6.79,955195,2018-09-28 05:00:00
66,6.74,6.905,6.47,6.51,564280,2018-10-01 05:00:00
67,6.4,6.5,6.11,6.14,734551,2018-10-02 05:00:00
68,6.15,6.48,6.15,6.35,533628,2018-10-03 05:00:00
69,6.22,6.57,6.2,6.53,629263,2018-10-04 05:00:00
70,6.59,6.684,6.3777,6.5,521476,2018-10-05 05:00:00
71,6.36,6.3999,6.1833,6.3,434768,2018-10-08 05:00:00
72,6.18,6.32,5.73,5.82,355788,2018-10-09 05:00:00
73,5.83,6.08,5.74,5.87,601996,2018-10-10 05:00:00
74,5.71,6.25,5.69,6.2,755981,2018-10-11 05:00:00
75,6.25,6.48,6.05,6.16,260915,2018-10-12 05:00:00
76,6.16,6.37,5.94,6.31,489800,2018-10-15 05:00:00
77,6.4,6.5799,6.25,6.5,647633,2018-10-16 05:00:00
78,6.54,6.54,6.21,6.32,253437,2018-10-17 05:00:00
79,6.16,6.2426,5.82,5.94,429602,2018-10-18 05:00:00
80,6.15,6.15,5.55,5.6,358685,2018-10-19 05:00:00
81,5.8,6.0,5.6,5.61,256945,2018-10-22 05:00:00
82,5.44,5.5,5.33,5.4,508409,2018-10-23 05:00:00
83,5.35,5.4943,5.05,5.06,276635,2018-10-24 05:00:00
84,5.09,5.21,5.02,5.15,432739,2018-10-25 05:00:00
85,5.04,5.29,4.96,5.13,269050,2018-10-26 05:00:00
86,5.29,5.29,5.03,5.13,284237,2018-10-29 05:00:00
87,5.1,5.2,5.0,5.14,100464,2018-10-30 05:00:00
88,5.25,5.56,5.22,5.44,247997,2018-10-31 05:00:00
89,5.51,6.18,5.51,6.03,431978,2018-11-01 05:00:00
90,6.24,6.34,5.91,5.98,170230,2018-11-02 05:00:00
91,5.99,6.02,5.8588,5.9,105599,2018-11-05 06:00:00
92,5.89,6.0499,5.81,5.86,84887,2018-11-06 06:00:00
93,5.93,6.1573,5.75,5.91,93788,2018-11-07 06:00:00
94,5.77,5.9,5.71,5.72,117016,2018-11-08 06:00:00
95,5.6,5.63,5.31,5.48,161218,2018-11-09 06:00:00
96,5.47,5.47,5.12,5.28,172272,2018-11-12 06:00:00
97,5.35,5.5036,5.3,5.33,269202,2018-11-13 06:00:00
98,5.44,5.5399,5.27,5.31,324212,2018-11-14 06:00:00
99,5.32,5.4091,5.26,5.33,177279,2018-11-15 06:00:00
100,5.36,5.39,5.25,5.29,196717,2018-11-16 06:00:00
101,5.33,5.35,5.06,5.1,219815,2018-11-19 06:00:00
102,4.76,5.05,4.4,4.5,1239836,2018-11-20 06:00:00
103,4.64,4.84,4.39,4.395,900246,2018-11-21 06:00:00
104,4.5,4.9,4.41,4.51,723608,2018-11-23 06:00:00
105,4.69,4.69,4.13,4.19,2000797,2018-11-26 06:00:00
106,4.1,4.26,3.86,4.13,2341336,2018-11-27 06:00:00
107,4.2,4.2098,3.86,3.96,1518855,2018-11-28 06:00:00
108,4.0,4.02,3.53,3.68,1434161,2018-11-29 06:00:00
109,3.78,3.84,3.27,3.29,3964690,2018-11-30 06:00:00
110,3.54,3.7,3.25,3.31,1346801,2018-12-03 06:00:00
111,3.3,3.34,2.81,2.86,2359233,2018-12-04 06:00:00
112,3.2,4.9,3.2,3.76,16351706,2018-12-06 06:00:00
113,4.09,4.84,3.87,4.68,9582889,2018-12-07 06:00:00
114,4.51,5.9,4.38,5.36,17635164,2018-12-10 06:00:00
115,5.5,6.17,5.3,5.88,13491346,2018-12-11 06:00:00
116,6.24,8.99,6.16,7.26,27349206,2018-12-12 06:00:00
117,7.7,7.84,5.74,7.16,15083988,2018-12-13 06:00:00
118,7.0,7.98,6.9,7.5,7156336,2018-12-14 06:00:00
119,7.15,8.48,7.09,8.4,8737771,2018-12-17 06:00:00
120,8.53,8.65,7.45,8.29,8151326,2018-12-18 06:00:00
121,8.11,9.87,7.93,9.55,10974897,2018-12-19 06:00:00
122,9.14,9.31,7.5,7.81,6067760,2018-12-20 06:00:00
123,7.23,8.5,7.11,8.44,9206883,2018-12-21 06:00:00
124,7.97,9.67,7.8047,9.35,5370647,2018-12-24 06:00:00
125,8.75,9.29,8.26,8.31,6537011,2018-12-26 06:00:00
126,7.96,8.11,6.58,6.59,5071852,2018-12-27 06:00:00
127,6.07,6.4675,4.6838,5.08,7532556,2018-12-28 06:00:00
128,5.33,5.83,4.77,4.86,4243509,2018-12-31 06:00:00
129,4.79,4.79,3.85,3.88,4602933,2019-01-02 06:00:00
130,3.96,4.09,3.52,3.6,3849743,2019-01-03 06:00:00
131,3.9,4.04,3.41,3.6,9245622,2019-01-04 06:00:00
132,3.66,3.75,3.23,3.34,4377786,2019-01-07 06:00:00
133,3.34,3.45,3.13,3.21,4627862,2019-01-08 06:00:00
134,3.25,3.74,3.18,3.55,10345810,2019-01-09 06:00:00
135,3.75,3.96,3.552,3.75,14117483,2019-01-10 06:00:00
136,3.8,3.84,3.61,3.71,6177316,2019-01-11 06:00:00
137,3.71,3.74,3.29,3.3,5981551,2019-01-14 06:00:00
138,3.4,3.66,3.38,3.58,6843713,2019-01-15 06:00:00
139,3.64,3.8,3.59,3.6,7318935,2019-01-16 06:00:00
140,3.57,3.6,3.3,3.55,4590840,2019-01-17 06:00:00
141,3.59,3.6279,3.35,3.35,4093133,2019-01-18 06:00:00
142,3.38,3.4,3.14,3.14,3801388,2019-01-22 06:00:00
143,3.19,3.47,3.19,3.38,4206751,2019-01-23 06:00:00
144,3.4,3.63,3.3,3.57,5895993,2019-01-24 06:00:00
145,3.57,3.6,3.4,3.42,4961235,2019-01-25 06:00:00
146,3.38,3.85,3.38,3.7,7830693,2019-01-28 06:00:00
147,3.7,3.95,3.42,3.48,6912496,2019-01-29 06:00:00
148,3.7,3.7032,3.4,3.42,3819174,2019-01-30 06:00:00
149,3.42,3.51,3.35,3.41,5727262,2019-01-31 06:00:00
150,3.41,3.54,3.41,3.44,2358223,2019-02-01 06:00:00
151,3.48,3.52,3.4,3.43,2990363,2019-02-04 06:00:00
152,3.45,3.48,3.34,3.36,2437600,2019-02-05 06:00:00
153,3.36,3.4,3.26,3.26,3909297,2019-02-06 06:00:00
154,3.23,3.34,3.22,3.26,1485141,2019-02-07 06:00:00
155,3.25,3.32,3.205,3.22,1635201,2019-02-08 06:00:00
156,3.27,3.38,3.23,3.35,3111161,2019-02-11 06:00:00
157,3.35,3.4,3.29,3.29,1839973,2019-02-12 06:00:00
158,3.35,3.875,3.32,3.79,10258896,2019-02-13 06:00:00
159,3.75,3.8,3.58,3.59,4367712,2019-02-14 06:00:00
160,3.6,4.15,3.6,4.05,13936005,2019-02-15 06:00:00
161,4.1,4.59,3.85,3.98,14524918,2019-02-19 06:00:00
162,4.05,4.24,4.02,4.07,6475509,2019-02-20 06:00:00
163,4.07,4.465,4.07,4.2,6558773,2019-02-21 06:00:00
164,4.32,4.7,4.31,4.6,11611988,2019-02-22 06:00:00
165,5.17,5.86,4.68,4.7,17217645,2019-02-25 06:00:00
166,4.73,5.05,4.72,4.85,6185889,2019-02-26 06:00:00
167,4.9,5.0,4.43,4.53,7757595,2019-02-27 06:00:00
168,4.61,4.69,4.48,4.61,3100837,2019-02-28 06:00:00
169,4.75,4.84,4.62,4.65,3010297,2019-03-01 06:00:00
170,4.75,4.92,4.73,4.83,4682135,2019-03-04 06:00:00
171,4.87,5.185,4.85,5.15,6608733,2019-03-05 06:00:00
172,5.12,5.63,5.09,5.4,12221841,2019-03-06 06:00:00
173,5.44,5.51,5.1,5.22,5961033,2019-03-07 06:00:00
174,4.97,5.07,4.65,4.79,5480405,2019-03-08 06:00:00
175,4.95,5.02,4.8,4.86,4499681,2019-03-11 05:00:00
176,4.9,5.0,4.28,4.62,9388385,2019-03-12 05:00:00
177,4.54,4.71,4.49,4.6,6010054,2019-03-13 05:00:00
178,5.35,5.38,3.61,3.79,25614475,2019-03-14 05:00:00
179,3.9,4.01,3.64,3.7,8675329,2019-03-15 05:00:00
180,3.75,3.9,3.5,3.55,6494177,2019-03-18 05:00:00
181,3.56,3.7898,3.55,3.67,3520741,2019-03-19 05:00:00
182,3.68,3.7162,3.52,3.59,2214928,2019-03-20 05:00:00
183,3.58,3.705,3.58,3.7,2002986,2019-03-21 05:00:00
184,3.62,3.7,3.33,3.37,5367121,2019-03-22 05:00:00
185,3.37,3.53,3.33,3.49,3375825,2019-03-25 05:00:00
186,3.5,3.79,3.495,3.72,6708898,2019-03-26 05:00:00
187,3.76,4.03,3.76,3.94,8353116,2019-03-27 05:00:00
188,3.9,3.97,3.64,3.68,3513730,2019-03-28 05:00:00
189,3.7,3.8465,3.67,3.79,2925296,2019-03-29 05:00:00
190,3.88,3.97,3.77,3.95,3210847,2019-04-01 05:00:00
191,3.9,3.93,3.7673,3.91,5263219,2019-04-02 05:00:00
192,3.93,4.005,3.86,3.94,3015215,2019-04-03 05:00:00
193,4.01,4.21,3.94,4.15,4998840,2019-04-04 05:00:00
194,4.2,4.25,4.01,4.05,2768375,2019-04-05 05:00:00
195,4.05,4.1,3.82,3.88,3084507,2019-04-08 05:00:00
196,3.87,3.87,3.5604,3.65,5719030,2019-04-09 05:00:00
197,3.62,3.62,3.48,3.5,3206403,2019-04-10 05:00:00
198,3.49,3.5,3.3,3.31,9235952,2019-04-11 05:00:00
199,3.4,3.42,3.25,3.26,4320567,2019-04-12 05:00:00
200,3.27,3.3,2.97,3.05,7552307,2019-04-15 05:00:00
201,3.08,3.27,1.41,1.95,50115636,2019-04-16 05:00:00
202,2.26,2.98,2.25,2.95,41966308,2019-04-17 05:00:00
203,2.91,3.54,2.87,3.37,23028941,2019-04-18 05:00:00
204,3.46,3.65,3.125,3.49,9742936,2019-04-22 05:00:00
205,3.49,3.5,3.34,3.49,3268515,2019-04-23 05:00:00
206,3.47,3.5,3.28,3.28,2954771,2019-04-24 05:00:00
207,3.26,3.27,2.929,3.04,4216509,2019-04-25 05:00:00
208,3.07,3.07,2.76,2.82,3794409,2019-04-26 05:00:00
209,2.88,2.98,2.72,2.8,5629074,2019-04-29 05:00:00
210,2.88,2.88,2.71,2.79,2450502,2019-04-30 05:00:00
211,2.78,2.8,2.7,2.72,2570184,2019-05-01 05:00:00
212,2.75,2.75,2.58,2.71,2421333,2019-05-02 05:00:00
213,2.72,2.8,2.67,2.69,2627860,2019-05-03 05:00:00
214,2.5,2.62,2.46,2.62,2042086,2019-05-06 05:00:00
215,2.57,2.6079,2.46,2.48,2582664,2019-05-07 05:00:00
216,2.51,2.623,2.48,2.55,2290111,2019-05-08 05:00:00
217,2.48,2.53,2.45,2.47,1688871,2019-05-09 05:00:00
218,2.49,2.52,2.41,2.5,1248493,2019-05-10 05:00:00
219,2.28,2.58,2.25,2.5,2541452,2019-05-13 05:00:00
220,2.52,2.57,2.47,2.51,1803638,2019-05-14 05:00:00
221,2.48,2.5,2.35,2.38,2001935,2019-05-15 05:00:00
222,2.38,2.4007,2.3,2.31,1177020,2019-05-16 05:00:00
223,2.3,2.31,2.0701,2.21,3775184,2019-05-17 05:00:00
224,2.2,2.43,2.17,2.39,3747240,2019-05-20 05:00:00
225,2.55,2.635,2.49,2.5,7508414,2019-05-21 05:00:00
226,2.55,2.59,2.42,2.44,2990948,2019-05-22 05:00:00
227,2.45,2.4595,2.18,2.2,3077827,2019-05-23 05:00:00
228,2.27,2.33,2.22,2.33,1609933,2019-05-24 05:00:00
229,2.43,2.52,2.37,2.46,2066746,2019-05-28 05:00:00
230,2.64,2.65,2.39,2.49,6309452,2019-05-29 05:00:00
231,2.49,2.5,2.2,2.32,2710093,2019-05-30 05:00:00
232,2.27,2.44,2.25,2.3,1305777,2019-05-31 05:00:00
233,2.28,2.3387,2.1,2.15,1430390,2019-06-03 05:00:00
234,2.12,2.31,2.12,2.21,2780992,2019-06-04 05:00:00
235,2.2,2.25,2.09,2.14,1269233,2019-06-05 05:00:00
236,2.1,2.11,1.95,2.02,2162943,2019-06-06 05:00:00
237,2.0,2.19,1.99,2.11,2039248,2019-06-07 05:00:00
238,2.25,2.25,1.85,1.98,5749216,2019-06-10 05:00:00
239,1.97,2.02,1.93,1.99,4069018,2019-06-11 05:00:00
240,2.02,2.02,1.94,1.97,998678,2019-06-12 05:00:00
241,1.96,1.965,1.91,1.94,1847242,2019-06-13 05:00:00
242,1.91,2.11,1.89,2.02,3811273,2019-06-14 05:00:00
243,2.02,2.08,1.92,2.02,1251078,2019-06-17 05:00:00
244,2.05,2.09,1.97,2.08,1505790,2019-06-18 05:00:00
245,2.07,2.1,2.03,2.04,1048081,2019-06-19 05:00:00
246,2.1,2.145,2.05,2.1,2001746,2019-06-20 05:00:00
247,2.07,2.1,2.0,2.08,1710612,2019-06-21 05:00:00
248,2.04,2.12,2.0303,2.11,1118099,2019-06-24 05:00:00
249,2.12,2.12,1.97,1.98,1317516,2019-06-25 05:00:00
250,1.99,2.12,1.92,2.1,2447628,2019-06-26 05:00:00
251,2.1,2.1,2.04,2.09,699004,2019-06-27 05:00:00
252,2.07,2.2,2.05,2.2,1169896,2019-06-28 05:00:00
253,2.2,2.47,2.1961,2.33,2865227,2019-07-01 05:00:00
254,2.33,2.3531,2.215,2.23,887034,2019-07-02 05:00:00
255,2.2,2.21,2.1,2.19,754718,2019-07-03 05:00:00
256,2.18,2.39,2.14,2.36,1687632,2019-07-05 05:00:00
257,2.32,2.46,2.2501,2.3,2112792,2019-07-08 05:00:00
258,2.36,2.43,2.315,2.38,1668046,2019-07-09 05:00:00
259,2.38,2.55,2.38,2.41,1850552,2019-07-10 05:00:00
260,2.45,2.48,2.32,2.34,799947,2019-07-11 05:00:00
261,2.45,2.8,2.45,2.69,12259877,2019-07-12 05:00:00
262,2.75,2.75,2.46,2.59,4322755,2019-07-15 05:00:00
263,2.59,2.61,2.35,2.36,2754941,2019-07-16 05:00:00
264,2.36,2.45,2.31,2.4,1185731,2019-07-17 05:00:00
265,2.38,2.42,2.35,2.38,768746,2019-07-18 05:00:00
266,2.38,2.48,2.38,2.4,760923,2019-07-19 05:00:00
267,2.38,2.43,2.28,2.38,1160088,2019-07-22 05:00:00
268,2.4,2.4,2.25,2.39,745116,2019-07-23 05:00:00
269,2.41,2.51,2.35,2.48,1086885,2019-07-24 05:00:00
270,2.5,2.5,2.28,2.31,1586843,2019-07-25 05:00:00
271,2.32,2.33,2.26,2.28,1475251,2019-07-26 05:00:00
272,2.33,2.33,2.2,2.2,844021,2019-07-29 05:00:00
273,2.24,2.24,2.1,2.14,1092638,2019-07-30 05:00:00
274,2.14,2.21,2.12,2.2,744411,2019-07-31 05:00:00
275,2.18,2.27,2.12,2.12,1234071,2019-08-01 05:00:00
276,2.13,2.22,2.12,2.21,749888,2019-08-02 05:00:00
277,2.13,2.1825,2.07,2.12,1148193,2019-08-05 05:00:00
278,2.13,2.24,2.12,2.19,1325717,2019-08-06 05:00:00
279,2.2,2.29,2.1439,2.26,734315,2019-08-07 05:00:00
280,2.26,2.35,2.18,2.3,1036961,2019-08-08 05:00:00
281,2.29,2.52,2.26,2.5,6798557,2019-08-09 05:00:00
282,2.5,2.5,2.42,2.49,764893,2019-08-12 05:00:00
283,2.46,2.54,2.44,2.48,811792,2019-08-13 05:00:00
284,2.46,2.46,2.32,2.39,871233,2019-08-14 05:00:00
285,2.37,2.51,2.36,2.46,624635,2019-08-15 05:00:00
286,2.45,2.52,2.45,2.5,979113,2019-08-16 05:00:00
287,2.55,2.6,2.54,2.55,693311,2019-08-19 05:00:00
288,2.57,2.6,2.56,2.59,1354866,2019-08-20 05:00:00
289,2.58,2.58,2.55,2.57,785439,2019-08-21 05:00:00
290,2.58,2.58,2.56,2.56,875389,2019-08-22 05:00:00
291,2.54,2.59,2.5,2.52,1609381,2019-08-23 05:00:00
292,2.52,2.52,2.45,2.48,472538,2019-08-26 05:00:00
293,2.52,2.55,2.46,2.48,432145,2019-08-27 05:00:00
294,2.46,2.61,2.46,2.6,1232498,2019-08-28 05:00:00
295,2.59,2.67,2.59,2.63,765840,2019-08-29 05:00:00
296,2.65,2.76,2.6,2.73,925514,2019-08-30 05:00:00
297,2.7,2.73,2.63,2.72,790371,2019-09-03 05:00:00
298,2.74,2.8,2.7135,2.8,1137991,2019-09-04 05:00:00
299,2.8,2.89,2.79,2.85,956253,2019-09-05 05:00:00
300,2.85,2.98,2.85,2.97,752524,2019-09-06 05:00:00
301,3.0,3.09,2.97,3.04,1553594,2019-09-09 05:00:00
302,3.05,3.19,3.05,3.18,925043,2019-09-10 05:00:00
303,3.19,3.2685,3.14,3.21,1283874,2019-09-11 05:00:00
304,3.24,3.25,3.15,3.22,800582,2019-09-12 05:00:00
305,3.25,3.3,3.19,3.29,756016,2019-09-13 05:00:00
306,3.19,3.32,3.19,3.31,1273372,2019-09-16 05:00:00
307,3.3,3.3,3.19,3.19,1182027,2019-09-17 05:00:00
308,3.16,3.25,3.03,3.25,2843218,2019-09-18 05:00:00
309,3.22,3.28,3.1,3.14,1049268,2019-09-19 05:00:00
310,3.08,3.26,2.99,3.26,1801747,2019-09-20 05:00:00
311,2.98,3.05,2.72,2.79,3034173,2019-09-23 05:00:00
312,2.85,2.88,2.2,2.23,4045572,2019-09-24 05:00:00
313,2.25,2.39,2.24,2.38,1915251,2019-09-25 05:00:00
314,2.31,2.61,2.28,2.61,1992413,2019-09-26 05:00:00
315,2.6,2.6,2.4,2.51,2865580,2019-09-27 05:00:00
316,2.53,2.535,2.39,2.45,987939,2019-09-30 05:00:00
317,2.43,2.48,2.35,2.4,728379,2019-10-01 05:00:00
318,2.4,2.49,2.35,2.45,986478,2019-10-02 05:00:00
319,2.45,2.54,2.38,2.51,854863,2019-10-03 05:00:00
320,2.45,2.55,2.45,2.47,757509,2019-10-04 05:00:00
321,2.48,2.53,2.28,2.45,941640,2019-10-07 05:00:00
322,2.42,2.52,2.36,2.41,662118,2019-10-08 05:00:00
323,2.35,2.6,2.35,2.48,1207946,2019-10-09 05:00:00
324,2.54,2.58,2.42,2.56,811356,2019-10-10 05:00:00
325,2.58,2.77,2.48,2.57,2441155,2019-10-11 05:00:00
326,2.62,2.73,2.5871,2.69,921594,2019-10-14 05:00:00
327,2.66,2.72,2.63,2.7,764950,2019-10-15 05:00:00
328,2.71,2.74,2.63,2.7,577483,2019-10-16 05:00:00
329,2.69,2.7,2.59,2.6,517421,2019-10-17 05:00:00
330,2.59,2.69,2.52,2.62,611456,2019-10-18 05:00:00
331,2.62,2.7,2.55,2.65,427080,2019-10-21 05:00:00
332,2.61,2.72,2.61,2.72,441317,2019-10-22 05:00:00
333,2.64,2.77,2.63,2.75,710755,2019-10-23 05:00:00
334,2.7,3.0,2.65,2.97,1770401,2019-10-24 05:00:00
335,2.94,3.0,2.8644,2.96,732680,2019-10-25 05:00:00
336,2.99,3.19,2.925,3.14,3291404,2019-10-28 05:00:00
337,3.13,3.25,2.94,3.23,1834826,2019-10-29 05:00:00
338,3.0,3.1471,2.86,3.07,1320939,2019-10-30 05:00:00
339,3.02,3.08,2.9,3.0,545085,2019-10-31 05:00:00
340,3.03,3.21,3.01,3.1,995826,2019-11-01 05:00:00
341,3.1,3.385,3.08,3.19,1782213,2019-11-04 06:00:00
342,3.2,3.3,3.16,3.25,1336805,2019-11-05 06:00:00
343,3.23,3.31,3.14,3.23,1590131,2019-11-06 06:00:00
344,3.27,3.35,3.155,3.34,1756977,2019-11-07 06:00:00
345,3.23,3.8,3.21,3.42,2826702,2019-11-08 06:00:00
346,3.26,3.3,3.0701,3.15,1061020,2019-11-11 06:00:00
347,3.11,3.12,2.85,2.85,1326829,2019-11-12 06:00:00
348,2.84,2.87,2.55,2.62,2186790,2019-11-13 06:00:00
349,2.65,2.87,2.62,2.67,779625,2019-11-14 06:00:00
350,2.67,2.67,2.32,2.54,935860,2019-11-15 06:00:00
351,2.55,2.609,2.5,2.58,420220,2019-11-18 06:00:00
352,2.53,2.57,2.41,2.46,791122,2019-11-19 06:00:00
353,2.44,2.55,2.415,2.48,352210,2019-11-20 06:00:00
354,2.5,2.505,2.43,2.48,369231,2019-11-21 06:00:00
355,2.49,2.56,2.48,2.49,531624,2019-11-22 06:00:00
356,2.49,2.68,2.47,2.65,576405,2019-11-25 06:00:00
357,2.6,2.65,2.56,2.61,639494,2019-11-26 06:00:00
358,2.77,2.78,2.65,2.68,1914430,2019-11-27 06:00:00
359,2.66,2.71,2.475,2.49,725351,2019-11-29 06:00:00
360,2.5,2.6,2.47,2.56,692130,2019-12-02 06:00:00
361,2.58,2.59,2.48,2.53,824117,2019-12-03 06:00:00
362,2.52,2.6,2.42,2.5,711522,2019-12-04 06:00:00
363,2.47,2.52,2.46,2.51,343328,2019-12-05 06:00:00
364,2.48,2.515,2.455,2.49,195799,2019-12-06 06:00:00
365,2.44,2.55,2.44,2.55,1029452,2019-12-09 06:00:00
366,2.56,2.72,2.52,2.66,778520,2019-12-10 06:00:00
367,2.66,2.73,2.62,2.71,1440066,2019-12-11 06:00:00
368,2.75,2.84,2.7,2.71,858574,2019-12-12 06:00:00
369,2.72,2.93,2.67,2.91,1409696,2019-12-13 06:00:00
370,2.95,3.1,2.85,3.1,1339026,2019-12-16 06:00:00
371,3.07,3.07,2.77,2.82,1523641,2019-12-17 06:00:00
372,2.8,2.82,2.68,2.79,777975,2019-12-18 06:00:00
373,2.8,2.8,2.66,2.75,828866,2019-12-19 06:00:00
374,2.7,2.8,2.7,2.73,1126481,2019-12-20 06:00:00
375,2.7,2.75,2.63,2.64,693763,2019-12-23 06:00:00
376,2.62,2.65,2.24,2.41,1934630,2019-12-24 06:00:00
377,2.44,2.47,2.36,2.37,908999,2019-12-26 06:00:00
378,2.4,2.4,2.26,2.31,1614199,2019-12-27 06:00:00
379,2.3,2.32,2.24,2.28,1241654,2019-12-30 06:00:00
380,2.25,2.295,2.21,2.26,1487752,2019-12-31 06:00:00
381,2.31,2.38,2.25,2.29,1309850,2020-01-02 06:00:00
382,2.29,2.34,2.21,2.26,1971412,2020-01-03 06:00:00
383,2.28,2.51,2.24,2.48,1370433,2020-01-06 06:00:00
384,2.51,2.52,2.36,2.4,1007554,2020-01-07 06:00:00
385,2.4,2.46,2.31,2.41,743546,2020-01-08 06:00:00
386,2.39,2.5,2.39,2.47,728774,2020-01-09 06:00:00
387,2.49,2.6,2.43,2.58,970767,2020-01-10 06:00:00
388,2.58,2.84,2.56,2.84,1618056,2020-01-13 06:00:00
389,2.82,2.95,2.69,2.9,1573252,2020-01-14 06:00:00
